n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.5867782400840071,1.7261878229434189,5.749168873595309,5.739456829721251,sin,sin
x,y
-4.996554367065553,-1.1820716076588929
-4.985789823374706,-1.2185981433527269
-4.983435721213389,-1.2021817894749793
-4.980753308979118,-1.19864246693587
-4.980540412208661,-1.206799031664891
-4.960913426538152,-1.2264309348787343
-4.9552185668375,-1.2275148213750335
-4.952716667594751,-1.224011984126561
-4.945542354716817,-1.2067169555862667
-4.92651484522311,-1.2161323331304166
-4.898128843316054,-1.202317271395651
-4.882032677408254,-1.1685490634797875
-4.870950262761481,-1.165617960966987
-4.863645413247632,-1.1384044396498518
-4.854615117783384,-1.115757603782807
-4.8444149028018515,-1.0914090921796409
-4.840458460016173,-1.1022314382301144
-4.80359988268395,-0.9835863783698147
-4.802617369654813,-0.9740837001413316
-4.800288855837883,-0.962874582661038
-4.793773012300965,-0.9424403926930395
-4.772510840538107,-0.8791361714068819
-4.761866289425045,-0.8304117930168016
-4.754175216031275,-0.775338643739715
-4.749284475383169,-0.7565781543521464
-4.7446366453120685,-0.7364668993064992
-4.742057030037702,-0.7333248641395685
-4.7315672519448135,-0.6809347745842675
-4.73136001246557,-0.6848555802503951
-4.729603525052543,-0.6923074588692869
-4.722380847259594,-0.6467718869807174
-4.7202593888975315,-0.6220165123287225
-4.710486468919525,-0.5876080831185612
-4.70997470741475,-0.5640854881365843
-4.7092024616033115,-0.5914617105776179
-4.704095600642302,-0.544371087402275
-4.695852926505567,-0.5181003936327314
-4.682360795748753,-0.4403669746608037
-4.677703467086424,-0.42026861150715555
-4.67186589425058,-0.38238968003117974
-4.668149294329387,-0.3745616939931589
-4.666727075351417,-0.3576073032246077
-4.664765819640694,-0.3300088009492101
-4.62633615832822,-0.12228950966764295
-4.623093762927218,-0.10369771766020842
-4.617126417770637,-0.06333768456778968
-4.594190104571311,0.06463060195520196
-4.574393441589328,0.15388290502890364
-4.560523753075476,0.2277700517361587
-4.538421928127974,0.361104973184188
-4.536911617931723,0.3751611665921627
-4.528717370181724,0.4373585108769971
-4.528490691885658,0.4438514059276346
-4.479432653498891,0.7059117932374244
-4.47406972825994,0.7197994247132534
-4.4726165634340305,0.7363436460180888
-4.465310947781699,0.7524363525962227
-4.44115361675747,0.8878927937645249
-4.437167765562625,0.9055292536883668
-4.429008798247104,0.9376260390308961
-4.40618511427434,1.0443384064652432
-4.379458753822016,1.1402884268771436
-4.367795107678268,1.187797792373906
-4.364518858298782,1.1837280688304503
-4.350262952656417,1.232282324243219
-4.3424884456213615,1.278380070419511
-4.329652440863939,1.3016456601397117
-4.3199319000226,1.3235657685459974
-4.316861773832219,1.3513803591051456
-4.316122234442363,1.327933992969887
-4.3115427999741005,1.3502471493939447
-4.308380614821582,1.3597202398876886
-4.2956623839953405,1.3749709063812077
-4.276468707878887,1.4058496254819806
-4.257900005924046,1.4335830427587013
-4.250369363286993,1.4229922129104198
-4.247221038311521,1.4443119491172824
-4.242683431080247,1.4425825122823965
-4.2411450539385145,1.4314349348433422
-4.225525231875297,1.4541010018685792
-4.220703628001779,1.4682271760925938
-4.201705867623382,1.4314238165693534
-4.141516034356182,1.353001436195079
-4.136210569053791,1.3487722639995496
-4.130213049273496,1.342046014240952
-4.124215805762763,1.3139311141586587
-4.095363342415323,1.2673638867700983
-4.0940634617654235,1.242366298126943
-4.089514928777554,1.2290739849513062
-4.0865434048613105,1.2119151131011554
-4.0858172180432915,1.2015498240845262
-4.079074212896137,1.1862120500704074
-4.07512819780708,1.1542206663675298
-4.055602458676237,1.09051098410789
-4.053318698916918,1.0723605050901694
-4.052334248277125,1.0904330534438578
-4.049897815815827,1.0888155615008765
-4.045064655819413,1.042486595263046
-4.040098279628782,1.0072828877040705
-4.039212562784854,1.008864564305876
-4.03188728333946,0.9937909744653141
-4.0023488478057265,0.8431399304000676
-3.987303925122201,0.7522734674832364
-3.9744279965301557,0.6602745114629435
-3.969720275615601,0.6697804122995252
-3.9564019283485674,0.5733288024138656
-3.9517778905507295,0.5485779602946322
-3.951294416531944,0.5458350405463703
-3.9326523051745745,0.4336799001768028
-3.931962415583662,0.4331282795771982
-3.9124473879585464,0.2976681453468131
-3.908501351449564,0.2760839758716867
-3.9068785968531494,0.2651738259495
-3.89652226481254,0.17702849641228066
-3.891637948349449,0.14859977212386685
-3.8873779311869283,0.12108632630109102
-3.87920367633235,0.062461207541678034
-3.8722284700497434,0.021375466190122042
-3.863850656718938,-0.03514695900149086
-3.858683343361812,-0.06509589582582515
-3.8525407927414648,-0.15530131683504556
-3.850320688434541,-0.13875352620972461
-3.8494326342379015,-0.1339583063050772
-3.8479021629634635,-0.1567233308398243
-3.834863873773494,-0.2597007009663372
-3.8329439570756287,-0.26856936587094177
-3.830168894811906,-0.28825730621763296
-3.824987244853081,-0.32578968797816654
-3.8104772064665413,-0.4111245090660794
-3.801500703259717,-0.4942221684292207
-3.7812209799003837,-0.6378566718718721
-3.7477728994048345,-0.8786782199945135
-3.7341879003988563,-0.9639394383705417
-3.731666515480554,-0.9805814107182718
-3.7212776846547815,-1.0566480614175477
-3.69865502851074,-1.2020307671401664
-3.6970214541025426,-1.2225336980145618
-3.683820897874307,-1.31425335499867
-3.6604180561301725,-1.4600023497966022
-3.6514132373331054,-1.4984088116292344
-3.650287948677807,-1.5036732612852741
-3.6367665233353765,-1.5773530522860049
-3.6198999844961466,-1.6798962576090049
-3.593982598431081,-1.8041767117779022
-3.587655378183335,-1.8266747952621347
-3.582149054716882,-1.8678701598804472
-3.5818155629889947,-1.8534744905257035
-3.57265418162523,-1.9211984988049846
-3.5664400323608145,-1.9267448856803198
-3.556003721581974,-1.9779859222021423
-3.5507183524296804,-1.977656490203103
-3.5484379654479117,-1.9874101506436754
-3.5261718254207244,-2.0584496933361316
-3.509614073855171,-2.129440821967607
-3.4867788637625985,-2.195708486784531
-3.4864001138607392,-2.164168704899305
-3.480098965942001,-2.1774081983884277
-3.4769301381461326,-2.174889786003894
-3.471652824939725,-2.1848002420291848
-3.4427412668036883,-2.238428489245013
-3.440367027738944,-2.2290433687757707
-3.433970772534031,-2.236252225443678
-3.4330927164654748,-2.2197337891501157
-3.4138506143356984,-2.246945447777212
-3.401997828587704,-2.2474360798047344
-3.3952537418664095,-2.22693882687352
-3.395035673537091,-2.2570965139266237
-3.36759841186847,-2.221114167808912
-3.363564895104676,-2.1951612044103452
-3.354111115129852,-2.152934140389919
-3.3493221479037483,-2.17188842982849
-3.3384695797677253,-2.145893820063052
-3.329796366144878,-2.1259876755170803
-3.327564660463882,-2.1007586346268994
-3.321219998371534,-2.107052574715346
-3.310662462395727,-2.0804133169252155
-3.3015239640873437,-2.0453362771721144
-3.297139984317173,-2.0347256667775926
-3.2817489540494913,-1.9719791295621807
-3.2586250817294293,-1.8703309553838907
-3.2568751090548242,-1.8581704796326308
-3.245442339687914,-1.8065374060067387
-3.2415940155287593,-1.7978525321571026
-3.225009135430791,-1.7225457740045458
-3.219980371124943,-1.6742543640194034
-3.1965983266193385,-1.558726703238314
-3.1661557866715704,-1.3617568817177002
-3.161251965645313,-1.322444503282537
-3.145306159804313,-1.209641068952827
-3.1350452588046807,-1.1366221419794478
-3.1051270538841234,-0.9368128112609897
-3.087889890109704,-0.7947187120666723
-3.087328603096029,-0.7980736386918399
-3.073914900643626,-0.6846947712264413
-3.0337505446708324,-0.37996416270669553
-3.02172125943311,-0.27187826268020876
-3.012091507278891,-0.20780654496517706
-3.011114607206231,-0.18947359799461017
-2.9998875431897885,-0.09782863949727727
-2.9998689260876277,-0.10583497426212812
-2.991059801700163,-0.026728505329462617
-2.9827001314267942,0.023960304067131843
-2.976329462509465,0.09620221402363202
-2.9735706591956648,0.117604118293907
-2.9721747056347736,0.1134643078646806
-2.9508601917019304,0.2820087054258185
-2.944528925407439,0.3554695377814616
-2.9367504785309038,0.40115749110984344
-2.93177350503542,0.44250976715826607
-2.925878991655914,0.46486121540020087
-2.9048947763036925,0.6496335043298018
-2.89307718266016,0.7399218048374977
-2.890665036876432,0.7449686213933813
-2.8492566593627267,1.0406353292377417
-2.847534036425754,1.0500111451934093
-2.8463276736727416,1.0379927145637244
-2.8158966297525367,1.273033545043821
-2.8123141202384403,1.2759812375282433
-2.807546814913776,1.3062218389337061
-2.8050523788226425,1.3260550253689498
-2.8008840557267844,1.3518242482406904
-2.793117487626687,1.3970710530483774
-2.7680279583099376,1.5365512139497608
-2.7662696178085233,1.5530246128025835
-2.761662260645139,1.5657077652988758
-2.760392099400466,1.5611757066442087
-2.7461944546037973,1.6292050663476698
-2.741321361184439,1.6616778386353963
-2.723074036597477,1.734956102176436
-2.7146536841023905,1.7702635653540026
-2.7125941525974753,1.7909257424105893
-2.71220123358849,1.7745985142672451
-2.708260001062585,1.7874366641590376
-2.7034838677718884,1.8239134175287808
-2.6988754095301437,1.8189185148146594
-2.693312540634465,1.8630114773827429
-2.6713450034142294,1.9012639016119288
-2.6506236700083665,1.952379219130686
-2.6396348555941964,2.000665578833599
-2.618826251042533,2.021724472205187
-2.618443920198782,1.9969768553879381
-2.6036970291698336,2.0192413016220923
-2.59362197060287,2.032536760318473
-2.5747635105746216,2.037898658026134
-2.5641213967175833,2.0272521544243247
-2.5567047923243127,2.0162173718943768
-2.551058208945677,2.0325061182533726
-2.518653884822614,1.9650812465286507
-2.5001897274896923,1.9670407823844183
-2.4909242134868603,1.9384735756359102
-2.469058056430172,1.8601781771670043
-2.4432310404616264,1.7777723068592686
-2.3717171945560143,1.5003445018673929
-2.347273284881223,1.3676140903483698
-2.339784620562445,1.308653492246195
-2.337326660546364,1.3139582612907863
-2.3217109477232025,1.203530159369589
-2.314288002881426,1.1524469339408259
-2.3065156511438256,1.1134332686305448
-2.2683279476633302,0.8794744134521261
-2.247249830896745,0.7559368309003014
-2.2375659138991297,0.6730052837079712
-2.2335429035427854,0.658596396155071
-2.226286663178829,0.5977010086383644
-2.2174900763684944,0.5509722922564835
-2.2140322442027593,0.5289598577619065
-2.2128539427004403,0.5090291390111289
-2.1862068435532866,0.35596442042267923
-2.179010644316924,0.29191049132938823
-2.1613460052151243,0.19438058590245105
-2.151231200802628,0.09554567004867791
-2.1268512745533696,-0.029943180102931767
-2.1198503343858888,-0.08394840960496383
-2.1151440985994707,-0.12195706931713951
-2.0827047094717956,-0.30603161278674684
-2.0677673183148695,-0.40155328310490457
-2.044662648079899,-0.5270050331765158
-2.040660546252524,-0.5616576181429446
-2.0384416549544717,-0.5689443382872977
-2.014165422572481,-0.6847650866057656
-2.0132016839451916,-0.6960745033236759
-1.993477250821166,-0.7872154657271498
-1.9926610710845427,-0.8058090722849512
-1.9672968984722692,-0.8969847668865002
-1.9662595350435397,-0.9016322960425851
-1.9559217100801316,-0.9448205403178153
-1.9517822373508489,-0.9543153347730507
-1.9514114016538553,-0.9658996417912526
-1.9455186301949912,-0.9642300190965081
-1.9392753912773273,-0.9985601958329324
-1.9333917106982645,-1.0167361081666948
-1.9188970141122788,-1.0658459459616956
-1.9032864098240134,-1.1143611154014925
-1.9016273879743872,-1.0954368086091189
-1.901232886351718,-1.1140084605946095
-1.8981684283039622,-1.1191282397961266
-1.8706719763703306,-1.1786872113582811
-1.8610858106387242,-1.1772889726975302
-1.8492691813206563,-1.1975419670806537
-1.8456762412935568,-1.1887150416804493
-1.8410244953758848,-1.1915023830439426
-1.8396053344991694,-1.1981936015271453
-1.8142051588575647,-1.2238976397297623
-1.8055359465235177,-1.2293630500612254
-1.7903532800921407,-1.2261646515936968
-1.7782654541339893,-1.2374084440606004
-1.7521928950923957,-1.1871020782695636
-1.7387841647648994,-1.1555783262386992
-1.7300003862702562,-1.1698189349411159
-1.7297637532715369,-1.1487836452627
-1.7261895458148544,-1.1517993505995612
-1.708264255576669,-1.1094117087633544
-1.6949509689744113,-1.0886831357540563
-1.693846234842944,-1.0670063238038556
-1.689209295947144,-1.070592455467519
-1.6830591099792014,-1.039358699523115
-1.6686925703071962,-0.9783630066210697
-1.6677621512298302,-0.9948999110931159
-1.664553726365794,-0.995611355633597
-1.6595304579200842,-0.9633255386210973
-1.6553377382707959,-0.956685024172618
-1.6533803653401566,-0.9453569499777476
-1.6196489967504855,-0.8344525573418131
-1.616988528821551,-0.8149604512786254
-1.6092328823241928,-0.770859726456197
-1.603950995090151,-0.7355913536009533
-1.5977768070769738,-0.7313996994651838
-1.5904605993041052,-0.6751194051767108
-1.5864985614502847,-0.6757283638134417
-1.5734047313661148,-0.6086149071180397
-1.5562798329137961,-0.528473549917987
-1.535600435787691,-0.41416446335768886
-1.5275507792631027,-0.3791790505609412
-1.500758770533822,-0.220788074170881
-1.4989980622711139,-0.22426751068034206
-1.49778109987753,-0.2089316370662091
-1.4950306534468427,-0.1944105178654438
-1.488063975196873,-0.16086790749023547
-1.4560507210938756,0.02665021003941117
-1.4520138119575456,0.04934970959426395
-1.449735475575289,0.059318777261723354
-1.4383356919742072,0.1308700611289832
-1.425040903742695,0.20201209778026613
-1.4105533919888846,0.28323323768143827
-1.4060215192039194,0.3186249900622226
-1.3964202185364947,0.3738398767161292
-1.3963774109494933,0.37012177610437685
-1.3823092806334794,0.42693205678335155
-1.3544320445424765,0.6006718412263365
-1.3459056239435938,0.6428766205955918
-1.3456763143635184,0.6570669697847942
-1.3141979240745618,0.8151264250117352
-1.2942361186053475,0.9066500423587303
-1.2642819733064012,1.0464007683614143
-1.2567643983701435,1.0882076619938128
-1.2513265685294241,1.0937578698104669
-1.2475540076290113,1.0943257453439041
-1.2360761653849108,1.148492594050612
-1.2326653112416217,1.176052614617038
-1.2202301325757068,1.2125624507454968
-1.2104577439382336,1.22436067529508
-1.2084396970768987,1.239021144699266
-1.2032361714857496,1.270157792410052
-1.2019854615913417,1.2730839344967604
-1.169588276584844,1.3536325372010993
-1.1664048162655458,1.3503621093113507
-1.154044493619363,1.3930478677512768
-1.1443041072941975,1.3968180707738593
-1.141026352702661,1.4066013173163823
-1.1244142185932935,1.431614153621742
-1.1214160021728006,1.4243188947100227
-1.100373378686279,1.4435921144093125
-1.095984293576696,1.458224869489773
-1.0885381075563796,1.4402306285515345
-1.0833147581734126,1.4456660505648289
-1.0780515932233534,1.4527055969670735
-1.0460817505864073,1.4218913663315758
-1.044899723976076,1.4242917751659525
-1.0097492172906106,1.3737179048570847
-1.0085793200936308,1.380976814363396
-1.00374605345958,1.384069860105379
-0.9987435622467,1.3650317820365458
-0.9882596941722372,1.3326810946237146
-0.9750504905682238,1.2958418695673324
-0.9742461514534719,1.3242702524536527
-0.9568889210349845,1.2469203236601614
-0.9479651258272348,1.2173601560789549
-0.9465069743870895,1.2425579573772385
-0.9443044363651998,1.2019663671951792
-0.9250559165246255,1.1330741094814178
-0.9203687880263729,1.1147994966923158
-0.9129605692874696,1.0770541932835933
-0.9063322123061921,1.0645260461819401
-0.9019326672466033,1.0316108201470469
-0.9019139248090617,1.0391947537366986
-0.8850995043592791,0.9443261828919375
-0.857510455356504,0.8138327781369962
-0.8503893736774675,0.7796898732800501
-0.8317981591451247,0.6608623423493138
-0.8288438891461061,0.6487338792232977
-0.8249452083436024,0.6529226216796179
-0.8139112947809712,0.5425862605281945
-0.7954424150748594,0.46028853595227154
-0.7936170319471607,0.43889631115494293
-0.7920176042848173,0.4513710036848718
-0.7817045705779968,0.36361553819721026
-0.7805155600491513,0.3511195759547554
-0.7749855649510398,0.3415382435959601
-0.7741781248037007,0.306467075838196
-0.774072862585772,0.3081123763200526
-0.7697662784674222,0.2830820025711677
-0.768195687047168,0.27908252209349893
-0.7481707697251512,0.1372208984651201
-0.7462638332288538,0.12098671649922403
-0.7090348793613552,-0.12757592080470703
-0.7051393330703171,-0.1630501054022266
-0.7025955538757858,-0.1920943466112145
-0.697553810235628,-0.21824231176180336
-0.6963581865760684,-0.22773732473279795
-0.6955489081023938,-0.22880440043626907
-0.662570794292165,-0.47705434277131903
-0.6591809202171737,-0.5070471243327797
-0.6558565227821687,-0.5057376058634797
-0.6463086454020814,-0.5957105720790449
-0.6394897266763628,-0.6271652322427254
-0.6394793967966805,-0.6519471834881808
-0.6385396561166923,-0.6326261432763217
-0.6285751069231615,-0.7028739473206743
-0.624092946916333,-0.745037902910994
-0.600606700478564,-0.9123888190936477
-0.6004978142549469,-0.9226368121660259
-0.5954219064002508,-0.9622437691086416
-0.5946904288951114,-0.9786745915988763
-0.5853716969803289,-1.0244521024460636
-0.5755475932976228,-1.10044945063238
-0.5739320117213094,-1.104063917251209
-0.5673570035432993,-1.131556653980861
-0.5600555939860818,-1.1847337053390956
-0.5425086824492755,-1.2911653878907057
-0.5366092619075253,-1.3333838459461234
-0.5147191103663173,-1.4637065661565882
-0.4993903266948312,-1.574059238319088
-0.4900444856638302,-1.6027964782236115
-0.48220580011248515,-1.6432743386440305
-0.481927510519947,-1.6611942395301778
-0.47843727498221966,-1.6751440561603044
-0.4722801456468435,-1.7028830281525582
-0.4581274907984332,-1.771738014832008
-0.45669730473124925,-1.7851722919041517
-0.44894363437012164,-1.8299103179411218
-0.4401805561730896,-1.8490091646504845
-0.4351865475403196,-1.8888230701055235
-0.426870497589138,-1.9196944641139944
-0.42673939479364176,-1.930869035104534
-0.4218025784027448,-1.9474320508556195
-0.4015947792856833,-2.0037279645226342
-0.39408550136930387,-2.0498330820195183
-0.3848711253932855,-2.082328082471011
-0.3601627589152079,-2.148440515454038
-0.35249045221646647,-2.1621353018427794
-0.3367552569080825,-2.184336380317507
-0.32860415592901404,-2.1979664189031998
-0.32487200013765083,-2.2099996517903486
-0.31503469053802835,-2.2171350667851932
-0.30416989322269306,-2.224763965100279
-0.29142000255826606,-2.2390759722504185
-0.2720525166341936,-2.250829472360987
-0.268842456609379,-2.2564133081848694
-0.26742355242768134,-2.2502504812731674
-0.2572473821057786,-2.216662343006114
-0.2557944083848982,-2.235024896088725
-0.24453705821580218,-2.227353235394417
-0.23281485178529238,-2.208435640199203
-0.2307330573241444,-2.2114479392058968
-0.21351220292156192,-2.170017560846399
-0.21176230319950484,-2.1815246615089157
-0.20952318702294903,-2.1520384333315694
-0.20735646434333344,-2.1543587093188625
-0.19324177361152373,-2.1270027420609243
-0.1647309095942795,-2.055482669313712
-0.1647153470504943,-2.055290842907789
-0.15194789243003992,-2.0217165658638168
-0.14670404811817583,-1.9829550745898188
-0.13617623117819466,-1.9593838649245099
-0.13177736397311435,-1.9204986323377384
-0.11947476008085456,-1.8831800299556833
-0.10910012933565394,-1.8375668254909052
-0.09943135956237636,-1.7847712995085552
-0.09708921879505539,-1.7782612103623412
-0.08501319201515045,-1.7085563292819836
-0.07806111869079757,-1.6704951892704245
-0.07270932571287148,-1.6568748726256608
