n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.7333940637199392,1.1585206954336247,1.1672198947832304,1.174548371918587,sin,sin
x,y
-4.994663206954067,-0.9260523339353306
-4.989982055822313,-0.9251922645584586
-4.963824775822524,-0.8777934519520966
-4.944184442560232,-0.8481496837971167
-4.937523133863884,-0.8443954462219115
-4.9320672923640485,-0.836936645721631
-4.911604682513799,-0.7798150186485288
-4.903071897077497,-0.7585012815887366
-4.900856276663939,-0.7764810641144756
-4.895859593857377,-0.7486892295997399
-4.886942516603618,-0.7307714374202862
-4.886123491144242,-0.7306995682474757
-4.885183305283622,-0.7148276241827831
-4.8775303993651296,-0.6976243785171735
-4.863656437487753,-0.6860061536642327
-4.861641232787202,-0.7016665904318542
-4.857095502267744,-0.6869605482038982
-4.856257767570389,-0.7001238852284329
-4.829437751341129,-0.650092665424499
-4.817619997293336,-0.627970627759203
-4.805925669852869,-0.601756390789835
-4.803794856048778,-0.6062250789581944
-4.792948418448258,-0.5767337568498822
-4.787406118451138,-0.5911088340827617
-4.786088106913688,-0.5828187765393594
-4.767501271044694,-0.5720659539666916
-4.757563664020256,-0.553039856200754
-4.746133327488703,-0.5539979678504868
-4.739966302712547,-0.544596760422112
-4.733616320390245,-0.5526137411884822
-4.727800535515572,-0.5327297587132037
-4.720970327853131,-0.5284551086471242
-4.703975798262695,-0.5245293188952809
-4.662576012110497,-0.5196845398218751
-4.655667723301601,-0.5256592170496558
-4.646109109339993,-0.5302341497244937
-4.637589838467514,-0.5175775609095284
-4.629264471255951,-0.5344803423368517
-4.6198439402938725,-0.541140354123859
-4.609523409351942,-0.5379535753143146
-4.551972440070715,-0.6086598947753267
-4.546128723007859,-0.626610805095286
-4.530265452317469,-0.6258053981736689
-4.491931766327955,-0.7212999625453961
-4.474230051616374,-0.7512473104112125
-4.464382618712914,-0.7805139361059777
-4.437346304491269,-0.8463707476910767
-4.429491389371897,-0.8610908694946853
-4.398768481603989,-0.9582959561274891
-4.388536981951288,-0.9718378677201395
-4.380037316970409,-0.9946345359478572
-4.377586155817726,-1.0043140132291293
-4.372828083909919,-0.9880607169214075
-4.372702958013145,-1.005333556567945
-4.365709093957314,-1.024013225319953
-4.345259665151669,-1.0826969167535192
-4.34191075313754,-1.0977779557739904
-4.338216268273972,-1.1091479362816759
-4.33153503552119,-1.1115803732352154
-4.328947349794319,-1.1250406252894964
-4.3244704539432846,-1.1414560547049708
-4.323055339936547,-1.1615624379873295
-4.310516995571109,-1.2027925625783475
-4.298928228462931,-1.1989930701220188
-4.294556361041261,-1.226378084734845
-4.291486514742643,-1.2449189972351407
-4.288852358012885,-1.2581453243365555
-4.279447429366451,-1.288197449406803
-4.2783561874544365,-1.2804475143892429
-4.276727815702859,-1.2854845394461831
-4.274979634274384,-1.2975413923003332
-4.266191303638648,-1.2981107788146964
-4.2573328349416615,-1.3565361558331959
-4.235457902567555,-1.425794073217452
-4.22959721609975,-1.4190306039310299
-4.210346590631805,-1.464541710922658
-4.186971038290453,-1.5447253141877912
-4.176839322523764,-1.5774948102772413
-4.1678458475037665,-1.5854419741088341
-4.153319255749999,-1.6204530666550485
-4.15268064188272,-1.6163201884384493
-4.152127665901499,-1.6205254839254009
-4.142732869143984,-1.6271079363212286
-4.094757877751559,-1.721998101274511
-4.088869369580779,-1.7080834177024635
-4.086977866841376,-1.747410419818769
-4.083800938694163,-1.7417682147577291
-4.081337734149085,-1.738995818585214
-4.050349447473721,-1.7852322767690663
-4.0366198601121885,-1.7682054332421924
-4.034421557986679,-1.782292838864201
-4.005801402662169,-1.7931769660720112
-3.9946282548839607,-1.807629849268766
-3.9623377792965266,-1.7719745911836347
-3.962191214090222,-1.7958923226332797
-3.9607509926033546,-1.7868290502952637
-3.9512056575823564,-1.7890545743426256
-3.950680499361466,-1.7879335171345214
-3.914957303322738,-1.714569062629641
-3.9134609187541205,-1.7128424322295634
-3.9132303643590505,-1.7193415789544044
-3.8689557227399742,-1.6488419520248372
-3.868668798943702,-1.628607530641227
-3.8684300946463446,-1.6251910943654657
-3.858378557074956,-1.6117564472232113
-3.839917215227379,-1.5411453265135322
-3.839643035659054,-1.5538438828217067
-3.8205949433927167,-1.4730566504944538
-3.7993931933069494,-1.3939996867296167
-3.7858145467167437,-1.3308232690874795
-3.7713354958263947,-1.2821471569519
-3.7665265848815386,-1.2651444456663208
-3.7590339371382764,-1.2322557463909758
-3.7358385894809967,-1.1223804088284839
-3.7270874797644526,-1.0652926650466028
-3.7164356925145867,-1.0274461286713772
-3.682344043330834,-0.8162407947005067
-3.673735002914855,-0.7488666261296869
-3.6714613132557483,-0.7669741486575763
-3.6533360727907063,-0.6503253535746019
-3.652168533680241,-0.621192081766713
-3.651297546917557,-0.6171483298098883
-3.6429779370685744,-0.5783103841773165
-3.6362042271272834,-0.5373593697359159
-3.6288294876656115,-0.4692681329958814
-3.6036477286274593,-0.2940594294790776
-3.5910624748876474,-0.21236219672079595
-3.5892437060966875,-0.18276107505072126
-3.5824884570506077,-0.15864640045886272
-3.5752208934492593,-0.09976772929319203
-3.5638140098890734,-0.021382647415505426
-3.5482718059424814,0.10592589771538596
-3.5462526324684305,0.09575970116062352
-3.523198408683607,0.27989535779660873
-3.521970781584728,0.2917735403462626
-3.473083330004746,0.6538420033274605
-3.464661796485222,0.7307522978408768
-3.4579017939270527,0.7687822272546644
-3.4431406108789475,0.8873990714131837
-3.4418439151915536,0.8947634649836088
-3.440092677603962,0.9249363440850514
-3.419489373279241,1.063525608575876
-3.388603086064755,1.290488081747587
-3.3791012793734607,1.3554065509742994
-3.378983872004766,1.3680111293477712
-3.3782852498333673,1.3730477843923738
-3.3577173569429397,1.515316605513766
-3.3565696172919313,1.5278477717233225
-3.3543967748524683,1.5483332149359457
-3.351979255654427,1.5778372209658562
-3.3403573120534977,1.6400132228939783
-3.3237450125883106,1.7629195002546638
-3.314859895586304,1.8133859444557994
-3.2965438434235383,1.9238766860857566
-3.295969670828751,1.919271910033849
-3.294520107555532,1.9243779294033598
-3.284496870070824,1.9900957303789775
-3.282457393556059,2.0067464187365505
-3.2695865751748454,2.0776771032830057
-3.257435150456475,2.1517899876571556
-3.246257982583397,2.235367601542585
-3.2461061575611083,2.2013339013361786
-3.2306376714355145,2.3079360295466937
-3.2207118479797394,2.335862039444069
-3.2167096030443654,2.361951231452544
-3.2138775576267467,2.3817011693721106
-3.212980455588278,2.3893428373554255
-3.196215195629696,2.445636899539963
-3.196018961003544,2.4479109065527935
-3.1885541079116364,2.4892756454427913
-3.1801785305189787,2.524443812889673
-3.1801146058113705,2.5295531933013655
-3.171447477200365,2.558227090601414
-3.163520521369816,2.5961736481979165
-3.14862848406793,2.6354724046448337
-3.120809779291205,2.7187562402831067
-3.1097318934683473,2.761499528970719
-3.0920138844293565,2.7954370995551874
-3.090932724546309,2.7899443149239227
-3.088305871044156,2.7965972856214907
-3.0643794982912054,2.8473538447606686
-3.0339569873147463,2.8583702972143543
-3.024138879487902,2.8823037086771275
-3.008000390930378,2.865195854385939
-2.9957098105515625,2.8598719456460557
-2.9849361621439963,2.859254979702906
-2.9805005828760645,2.862916219460524
-2.97361195862024,2.8339264954843815
-2.9643252142461964,2.8525027319761
-2.9607353221686763,2.8279262864829935
-2.9599560126822935,2.831692480788787
-2.947792634980156,2.8272387580509584
-2.940416094507654,2.805746399137751
-2.9395399565676428,2.8017931910826492
-2.936714548193434,2.797507545993713
-2.9194496937191907,2.748219510614284
-2.90776938216315,2.7286314342699924
-2.9050419470675717,2.7154138743913587
-2.877859833007662,2.648967116604336
-2.8775033973624184,2.637963167382233
-2.875440097484093,2.619677855703472
-2.872214073480084,2.603391398344569
-2.8701926080578577,2.6180987047640767
-2.8677117314904543,2.5901011044154387
-2.8674615623577324,2.5865711420045314
-2.847470372959069,2.5252057804403183
-2.846775745697032,2.5497732626618275
-2.8346576325496597,2.4801138286683253
-2.824383782482803,2.437315817904294
-2.811538183870689,2.3684789773232526
-2.8078562676560956,2.35134897823371
-2.78225495074453,2.2141363658240953
-2.772476847653408,2.183280123846845
-2.7397691193936327,1.9969993996051483
-2.7241348160944776,1.9253438056741994
