n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.3216871231905325,-1.993352124511736,0.8944903260570909,5.476147644525269,sin,sin
x,y
-4.999702688004061,1.4187105970405018
-4.977606671824444,1.439162496037077
-4.970012951343355,1.4321043597773264
-4.964305872302765,1.4222799516683704
-4.9588390241290465,1.4281341610260703
-4.952511845520431,1.4250897754606837
-4.944736529277012,1.4028833555769522
-4.929132983587925,1.3680768680966269
-4.90707428219472,1.3593274461213862
-4.905756896315507,1.350888089423528
-4.897291542536186,1.340046391531996
-4.877087409626588,1.2699615019410744
-4.866617238446458,1.2280049850810701
-4.865803377460647,1.2374005255520957
-4.8627009126557175,1.2216543507310242
-4.859063439890283,1.2200598141694048
-4.85223111722788,1.1846480529277768
-4.838822497773508,1.123422850754564
-4.838721448931538,1.1423133372085597
-4.831444054477576,1.1171807185830298
-4.821677101427719,1.056960888566333
-4.816815390495188,1.0549400696118714
-4.812535751113055,1.006658277169872
-4.804991219631019,0.9942454771154761
-4.802763266767984,0.9840039567038258
-4.800201226588881,0.9607515082342902
-4.795714628025206,0.9408741998010057
-4.787576707296139,0.8636389374351681
-4.783927841435212,0.8577662934546763
-4.7836599229733,0.8770262887828424
-4.767274586379308,0.7773117508762241
-4.763345404138413,0.7618663799052944
-4.760658141235291,0.7475021861946989
-4.753956132825293,0.7104095747228651
-4.750286182114357,0.655486230643644
-4.746120986409647,0.6443140132237541
-4.727565154949564,0.5203793385861554
-4.707428086365297,0.36304959206309045
-4.672910378367051,0.10732554242120927
-4.669029967163413,0.09150597329078808
-4.6645504303236764,0.052492453441876724
-4.659489619578737,-0.00018980292882789674
-4.659014937822697,-0.020208587375125885
-4.643350490183032,-0.1287437241263905
-4.6358690509560985,-0.18378418984274442
-4.633644768588172,-0.21263379121782033
-4.627597184698039,-0.24980630722326344
-4.602590695854866,-0.4666426922926456
-4.574084623581153,-0.7246171010698605
-4.567292636244855,-0.7753566320382866
-4.566014994386361,-0.7777840553349973
-4.563923383700996,-0.8063790171157998
-4.557389419700852,-0.8540358605960543
-4.5511303402531045,-0.9196894485099965
-4.543033137830495,-1.002357328002344
-4.538977834587847,-1.0259232966684955
-4.522601600322905,-1.1738251836808704
-4.512910995370516,-1.2645108750722565
-4.505050540249917,-1.3088527400988192
-4.490320646302887,-1.452654061893541
-4.485764514032456,-1.4728219611752718
-4.454491569990361,-1.7647736113444004
-4.44119548770355,-1.8707421450883726
-4.426598105869527,-1.9780187444222062
-4.417241068088648,-2.0348190369489267
-4.407246302298643,-2.1365645763956858
-4.40583095692565,-2.1372858093253697
-4.387998433994873,-2.246715410304528
-4.372122078218355,-2.3753724537240495
-4.365998184172836,-2.406817974636029
-4.353678272998909,-2.4797344885139734
-4.348034382660044,-2.528193473791035
-4.334720378700467,-2.6095089490837253
-4.332187276565932,-2.624588721437148
-4.331438579165161,-2.6136631467424256
-4.330953705694766,-2.651204964700037
-4.33022069707466,-2.6329033165134335
-4.329051840877537,-2.6239613230515766
-4.271621834992654,-2.9323223329622254
-4.250015334744834,-3.0428858508739185
-4.242108442958845,-3.024857760284376
-4.238762322141849,-3.0267887892112753
-4.229139174476789,-3.065607314208321
-4.2234416103178845,-3.0768499568777274
-4.18037144876873,-3.153647716000108
-4.174775111987611,-3.1601720349885993
-4.152658363227176,-3.171338224031331
-4.1499214711440615,-3.1852279570560444
-4.14300633414183,-3.1652641280969784
-4.1356402230926825,-3.156737530914592
-4.132583199131975,-3.143614604999033
-4.12800276724859,-3.141128848529112
-4.114532166604446,-3.1298584843917805
-4.103047134624363,-3.1061837080844352
-4.096515767078892,-3.1257419432052505
-4.095009346569917,-3.1113494166311826
-4.084838326275195,-3.0744841087681265
-4.069660982863976,-3.0172018010643424
-4.0617101351494425,-3.031860260316515
-4.039122723805821,-2.932276020160765
-4.01987814359333,-2.8269777728662797
-4.014967238329415,-2.825729702588853
-4.0042549016510485,-2.7602732524409177
-3.9986131522625867,-2.7262053344294963
-3.9948418417765175,-2.713106457892186
-3.955435553567841,-2.4632140593592373
-3.9413069772479625,-2.3705105646030757
-3.9402601772490753,-2.363850111857742
-3.9377728707811945,-2.3439983001604325
-3.9327502223221877,-2.308531085849316
-3.9113712086114893,-2.1451774522381504
-3.89008275086192,-1.969511467404061
-3.8900527045441557,-1.9550495811691753
-3.8859769949280043,-1.9304038174291376
-3.8793241482917464,-1.863926764024981
-3.867447709801828,-1.771484607030544
-3.841720458438409,-1.5323181610545695
-3.8415694881612827,-1.5286316452406021
-3.824263620589723,-1.3648293994879221
-3.824211889166608,-1.3660127030716909
-3.8028874805347224,-1.1646273270331717
-3.776159429675711,-0.8679313109769139
-3.7714588422061457,-0.8396657697904412
-3.7558779448585478,-0.6817680870236817
-3.7538759658633936,-0.6372641892643541
-3.7471206427820114,-0.5908837599734111
-3.7406261513400763,-0.532377266152213
-3.732466050317431,-0.4232653316805594
-3.7169733351958287,-0.2676669961819962
-3.716146797777254,-0.2689937664453281
-3.6579528946574857,0.3424514939946629
-3.646099392247635,0.4739744613570037
-3.630768075453444,0.5965838975171902
-3.629037392735187,0.6272718004776083
-3.624292963191995,0.6803274207143494
-3.6181276343354263,0.7487839233323877
-3.5920349665216955,0.9939868795902427
-3.5718088671063617,1.194302608464201
-3.544623518942128,1.4383578625494635
-3.536236799439397,1.4877591219514215
-3.523930296313089,1.6038405058953382
-3.5229788301047593,1.614795599552183
-3.5176498159541314,1.6521656923209085
-3.505044276656558,1.7456663236427892
-3.492061960727195,1.8579044860384337
-3.480609478271587,1.922199470428503
-3.478993342092649,1.936566574215894
-3.476736985682307,1.9786567624152585
-3.469500480850052,2.0320743376263217
-3.4685686130011284,2.024730776386765
-3.4509879060161017,2.1212683782146944
-3.439009488266186,2.219357409237346
-3.390536269214249,2.468274114111729
-3.3879795592725537,2.468873673299305
-3.3665027156473073,2.533250011425817
-3.356929984356012,2.583281825473097
-3.355908659596345,2.5951242198281808
-3.3372167005395936,2.627552707712575
-3.336670010580509,2.62198039160449
-3.3274850198642723,2.65223297666375
-3.3221278653554442,2.6686305124479053
-3.319340630872334,2.6698336017782363
-3.317246849852593,2.674648857902644
-3.306923218085939,2.6970189962825253
-3.2959818760849533,2.71655039483657
-3.2940753830104983,2.704247800564586
-3.2940219716848995,2.698187921185079
-3.27804741453972,2.7135815561035623
-3.272253523982979,2.717434586368342
-3.252307800108658,2.7031759216289384
-3.201191821566678,2.6341566718772795
-3.186738516415918,2.6146367265326296
-3.1826741265936818,2.6011290338190634
-3.163234052072441,2.5447689003094096
-3.1547095511973366,2.5298891925102738
-3.1428025876054644,2.449265927951836
-3.1315939007966764,2.422745609052371
-3.115546522094056,2.3625023700013186
-3.1096867262856054,2.3478843836293186
-3.1088068471194164,2.342112694057557
-3.104572286835745,2.315979784579159
-3.0895442602789824,2.2523127005811814
-3.080856520422989,2.1773359257299916
-3.0782706069758548,2.1838067081117982
-3.0726744752060298,2.1393743709718773
-3.05943012187317,2.068498092794424
-3.048704767820957,2.0078599302067417
-3.045015997678112,1.979002554138274
-3.042006013208489,1.9730970296827488
-3.041341863913425,1.975085296395676
