n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.8281537207177998,0.11514725929368501,2.4316302068143734,5.908890300533845,sin,sin
x,y
-4.990186652185008,-0.8933465380068332
-4.986811051158277,-0.9121526566726769
-4.97466253746267,-0.8845783600794173
-4.970736631489077,-0.8956731783307563
-4.961354038076539,-0.8953571226076177
-4.959356294299059,-0.8891983997430025
-4.92961123850465,-0.8732373537419835
-4.922671385316345,-0.8596190495398235
-4.907196120150431,-0.8433434221979349
-4.903552741481852,-0.8567138057492595
-4.903104321494151,-0.8270485936943993
-4.898340602274484,-0.839445147407929
-4.897500529067106,-0.8382582154113942
-4.8775044042554825,-0.804011593208042
-4.87035789925113,-0.8065985663171092
-4.863340089026785,-0.7872614026255393
-4.835417050639129,-0.7735870545055642
-4.823157430599797,-0.7245806337705605
-4.8164313059695445,-0.7338303838329759
-4.791687537845459,-0.7181999614728959
-4.758992471317777,-0.6464944770004639
-4.749960581626601,-0.6508057265965265
-4.737161660808322,-0.6321932132137211
-4.72074876547223,-0.589049682605339
-4.72011139888088,-0.6113552359091738
-4.706169944268511,-0.5543087121234803
-4.663339421723544,-0.4777872763926215
-4.655221304469403,-0.4944784684048513
-4.655106263449751,-0.4654159425158884
-4.653132466827636,-0.4853851035917654
-4.650336344345115,-0.4620315759425826
-4.63272163424329,-0.4251654894509427
-4.631475603541052,-0.4334551690930707
-4.627276573688817,-0.42722235682620296
-4.626393103109075,-0.41136908623883767
-4.620240028298256,-0.40817923094496067
-4.6182104468590355,-0.38754462695995395
-4.610485867787693,-0.40257536933047083
-4.602840486427658,-0.3878336264069466
-4.581876742333288,-0.34948663975830374
-4.580500303882488,-0.3320876549244392
-4.576614763668695,-0.32699398229114846
-4.564186976015968,-0.31541971992162143
-4.554668395594729,-0.3015269404267053
-4.553017208773859,-0.28953288232532576
-4.546295753826182,-0.2746614010737255
-4.5449646163270705,-0.27468419597060656
-4.539492408398649,-0.2605438037770616
-4.536760926953108,-0.2395180366137801
-4.52713871226598,-0.2529715143100714
-4.521633411786057,-0.22006188898150045
-4.520727184906312,-0.22005318456985518
-4.516817869785289,-0.21106873620997899
-4.507985191618182,-0.19588464938227365
-4.493963997383876,-0.17763238282021768
-4.473350140996152,-0.12478738951975656
-4.461053943393759,-0.10042895979955638
-4.4494178067243215,-0.0903580771365363
-4.437756759034678,-0.04644865278654903
-4.437248232391981,-0.05936710686759023
-4.413054445275003,-0.006843312013505573
-4.4119509693538985,0.004759878233642616
-4.405229131378141,-0.0003182095141724215
-4.395981053035669,0.03676231428191947
-4.395681511404379,0.02383085396934717
-4.388355587523158,0.041028919362387256
-4.378295651474623,0.07139558142085853
-4.376486482805691,0.0628337147711836
-4.34321734785507,0.13566227770449077
-4.332464974523582,0.13118362544684528
-4.3238420811122555,0.18215838498109244
-4.321893445273346,0.16599706333808764
-4.319087987679136,0.16278853704168014
-4.310980549908415,0.18461601323357255
-4.306338749680668,0.18297292943317361
-4.2942478001013695,0.2216843108562966
-4.289854942536898,0.22329220146898038
-4.279013985603721,0.23498470933111282
-4.256696253965463,0.2960888002310659
-4.252228432195117,0.2919106393219902
-4.2341020092468735,0.3158119505312425
-4.230954503883747,0.3415997066373105
-4.227763158386072,0.3498092673273488
-4.226690312777873,0.31975032273161935
-4.2157744417188425,0.34311860875363803
-4.209010484762578,0.36716217719235267
-4.194507798987644,0.3774029346413807
-4.15559677447681,0.4317271822276745
-4.142439628855974,0.47282488536690737
-4.132230828178488,0.4681000933391613
-4.131899603991126,0.45901252704653206
-4.097528687687487,0.5124301763077942
-4.085614087853023,0.5262941121021844
-4.076569560425717,0.550958368216728
-4.0645442530207285,0.5344830350999308
-4.063605536607806,0.5408221153663335
-4.062137572173217,0.554125758119973
-4.052131910613897,0.5655077797028104
-4.050723939505042,0.5576370621513271
-4.028830179807567,0.6154175174271044
-4.0258512091301,0.5796577060359341
-4.012795044673637,0.6055794053305732
-3.9839987493747064,0.6317405784035025
-3.980472391948122,0.6214903770841799
-3.978073647000423,0.635944111990657
-3.9712964859832156,0.6240158219634867
-3.9429214435159277,0.6476883638686283
-3.9351730912547254,0.6667661466978239
-3.928741044316122,0.6588283975624502
-3.9245918266720627,0.6737518513087252
-3.921864918288067,0.6748719164102578
-3.914073191995816,0.6827725316842962
-3.9072763160453805,0.6736540693236684
-3.905380828408158,0.6834871516193655
