n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.04987852534432249,-0.37332845749268123,1.8364579885607593,6.155024085852391,sin,sin
x,y
-4.99507197458407,0.3214018419514515
-4.989923639206619,0.3187566501696389
-4.985890049593291,0.29600687778096807
-4.966411651100077,0.29824840723725526
-4.944478197551806,0.26452527845968105
-4.929871293665555,0.2693190032002281
-4.925542245304867,0.2569358256984242
-4.920217878654499,0.2532835350279695
-4.9140097328186165,0.24457065415611698
-4.905257924353634,0.2293133987086985
-4.8693797548109155,0.19721107906813712
-4.860046229182792,0.20213370413926718
-4.857837462914885,0.19307262101935443
-4.857021513109775,0.18368482189100582
-4.855091211763339,0.19910244678381372
-4.837778520015967,0.15345985998152417
-4.836106680484344,0.17133064598888628
-4.836036293960579,0.16784475790287898
-4.834700825147098,0.1599005802862451
-4.825589684063441,0.15056005436600062
-4.813800364304782,0.14457994088220844
-4.80722600435504,0.12394594329942724
-4.80665584336203,0.11571085534060499
-4.806613201479247,0.14448615037658974
-4.806418250682013,0.11955503717628777
-4.782073909332736,0.08834092690857104
-4.768197438730973,0.09142149639479082
-4.755418172594834,0.07789763939025535
-4.746287305074116,0.03197236527826945
-4.743603682971807,0.029284847734938464
-4.727957025537308,0.0232044750254459
-4.724407813395817,0.024532668478983423
-4.723682547436456,0.013926726801936969
-4.7220034207487025,0.012753366491004049
-4.713148979525527,-0.01371742102095428
-4.710457488126009,-0.011679136633477416
-4.709493756185487,-0.015485142953814257
-4.707701288855093,-0.006744599445500481
-4.705242970693102,-0.0005527862431876588
-4.656134520360685,-0.09397273522040574
-4.653679852694335,-0.07675133315517606
-4.645578884112989,-0.09689361528970886
-4.615459651120947,-0.1443825851141038
-4.602213026469134,-0.14549251008100322
-4.596694554067243,-0.17906433814317965
-4.588922414407749,-0.17787893168531116
-4.587295404312213,-0.18385747406810624
-4.582850991152362,-0.1786711871767487
-4.571633004493773,-0.20749326780262167
-4.566284253738553,-0.21305632383579176
-4.561092159579719,-0.22706783723852633
-4.558828645268498,-0.21793923428751377
-4.53293224637461,-0.24225387638836807
-4.5310252742525,-0.2583738595154067
-4.516417961759116,-0.2788212306511509
-4.513275076813547,-0.24850130477746585
-4.4941057380824585,-0.29950123110275917
-4.478518173577345,-0.3084689534781681
-4.4678971999880215,-0.3107712029287849
-4.4674092433602866,-0.3147395726828897
-4.466549487528237,-0.3120216489266663
-4.451193881348349,-0.33278572051854816
-4.4418189415733265,-0.33793898219322327
-4.439517101743878,-0.33978264913702794
-4.425158564537225,-0.3643097143283661
-4.369538422215436,-0.37878062396910683
-4.369489224327871,-0.372972640974964
-4.366026852536573,-0.36811334767967085
-4.360054228177433,-0.3711999712607277
-4.3592947204819605,-0.3994503974065433
-4.355130841038877,-0.3934677415666037
-4.347368064157559,-0.38689825131428013
-4.345781811968454,-0.40665100096343026
-4.340427216011936,-0.39380912451214667
-4.3370986022901565,-0.38646077904082804
-4.313911904687485,-0.40384552806408447
-4.308283282523435,-0.3897384464611118
-4.29695471977838,-0.3891816054015783
-4.288685264107355,-0.3936045335251326
-4.288320438019847,-0.406862816389309
-4.287385374304577,-0.4016145673030982
-4.2843047294690475,-0.38438461834857507
-4.2830372366594265,-0.39767536572761336
-4.281264448693937,-0.396579699241204
-4.239822742165079,-0.3560210281882283
-4.235190787786905,-0.38885756040090635
-4.23116442283762,-0.3893654333777284
-4.219004857163408,-0.3941799663570658
-4.200146417180482,-0.37155617769307625
-4.190548430811937,-0.3414909453485317
-4.160428185447762,-0.34720098889387635
-4.157023635599636,-0.3223155433724263
-4.152358134032865,-0.3369875599061659
-4.128088953054899,-0.32272059389322494
-4.124690608167074,-0.31915336000259564
-4.1231229297240715,-0.30270644799492
-4.116539612837754,-0.2943727135756624
-4.115217814721883,-0.29999742982338456
-4.106806194988351,-0.28714663384252254
-4.106764152525337,-0.2813472818449427
-4.105227930046493,-0.28173753793989476
-4.100965602551371,-0.2963216755327324
-4.088292466193066,-0.26216058257719327
-4.070949982008241,-0.2452767322139076
-4.059516716482351,-0.22372895248066563
-4.049651993104707,-0.2146800471345465
-4.044629354385759,-0.20481270572992244
-4.042655846652793,-0.2064708155170672
-4.041477429612512,-0.19437922521307863
-4.0387494181724035,-0.2242697252538505
-4.030240176307247,-0.1854473124505441
-4.010692694474569,-0.1743292260538173
-3.9960108130114125,-0.143051433359572
-3.985701925396421,-0.11514319225835846
-3.9846625995240093,-0.10999104721986402
-3.9707204456275846,-0.09186848563223184
-3.957791484098534,-0.0688167900186115
-3.9534359187524237,-0.08633757136055047
