n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.7439130080670856,-0.24427008493152144,5.2217071407783715,0.5397875449155716,sin,sin
x,y
-4.98411965606172,0.8627651429733985
-4.979501066613567,0.889843729806254
-4.952417125599043,0.8516948900134491
-4.942769724060781,0.8394697108180161
-4.934620779829954,0.808915526774115
-4.929598632556951,0.8381777382055089
-4.922915200280109,0.810981258454091
-4.905523514053019,0.7875063249635031
-4.8919876481398115,0.7719661928067736
-4.887945540617473,0.7888796403867235
-4.887834009492562,0.763475774821288
-4.877688496990076,0.7698812129941036
-4.867079963377096,0.7324589818805662
-4.865502230412822,0.7503470454862393
-4.829136416972104,0.6881108694190929
-4.828571340433296,0.7059853299607152
-4.8187121172592455,0.6691070196954595
-4.8088873043620906,0.6724101640192173
-4.807686178821164,0.6689677792962744
-4.778713305481118,0.6192817914526038
-4.771978907818689,0.6259628615517779
-4.76907567870338,0.6261214429345076
-4.742551569148538,0.556489087571438
-4.734082012837239,0.5529248343750474
-4.720634939041402,0.5367823907660407
-4.699929797218282,0.5049216430251271
-4.681701202675425,0.4814102454700763
-4.66879905496116,0.46451499521217277
-4.665087579053248,0.4617802078729398
-4.660443922993563,0.4486664607605807
-4.651253924228099,0.4274868069950431
-4.641005259209504,0.41120759979719423
-4.636206713023199,0.4032432052965687
-4.626488043246697,0.3931938862934706
-4.624249257305558,0.38834586571629964
-4.615237094124995,0.36796582044961695
-4.596217966573798,0.3228706474032588
-4.590840242381188,0.33342659824532966
-4.589995834699074,0.33389521567623426
-4.572815273499571,0.2840244702818728
-4.56324222438334,0.3050944310031337
-4.528050496289611,0.2593677480595305
-4.5213145919050435,0.23595991548367395
-4.505506414752011,0.21663613626740083
-4.4966348070269015,0.19160400465653254
-4.493686356450787,0.19580419655155507
-4.485685365459158,0.17876351784243039
-4.475003730354837,0.18023303436399796
-4.467619905318072,0.15305408562922557
-4.466759482518816,0.1553649075789558
-4.465416577288623,0.1608440350683413
-4.4622409109492,0.15490729612332074
-4.455062925931951,0.1295869149329152
-4.448281136887868,0.12745940172113096
-4.443952704291389,0.12776395856778344
-4.439184924598118,0.11289418933271227
-4.432137744299318,0.1175051281495148
-4.42926977400713,0.11583032654563416
-4.427502286496142,0.10889937427086256
-4.42354794789173,0.08980164552966173
-4.414820724509736,0.09182491652448808
-4.408026789261198,0.07634412306816105
-4.381368805371999,0.053021398275803745
-4.367028078562419,0.029019329613911432
-4.363156694606152,0.030074470094672706
-4.358786523974479,0.010707778615124518
-4.356912819055153,0.015231991894129018
-4.356030123332115,0.02996129932410492
-4.351451766538553,0.029022022385416662
-4.336685370344187,0.008061004282344467
-4.326128891526832,0.0035245191094882182
-4.3168427435826455,-0.013941802051720908
-4.306039748116194,-0.011802295707528738
-4.297011423278664,-0.0123305698088595
-4.286258123154778,-0.04561216693930585
-4.271236586017977,-0.05339697071912647
-4.258572895874817,-0.06793713587805823
-4.257385506434199,-0.04766568726427994
-4.238212558535607,-0.08250142454579494
-4.198403129422385,-0.09899121401460934
-4.183750613172018,-0.121037265009988
-4.165930053903473,-0.13237595010717523
-4.161737994382518,-0.11064431530331081
-4.151987311961605,-0.12092798693414475
-4.147597156476394,-0.12580590575589323
-4.1396626982898965,-0.12594347338987433
-4.139377372208517,-0.13710823849389
-4.137180897184168,-0.15126353889495173
-4.131156552716816,-0.13575580737259196
-4.124801998533156,-0.1313592060008065
-4.1218665304668995,-0.15393334590492036
-4.115150539142334,-0.14270433804937982
-4.084613915113728,-0.17355358648210964
-4.069876219807815,-0.17128224820699509
-4.056624882167872,-0.17336981912481755
-4.050093588184776,-0.1794956079764825
-4.033736250141704,-0.19159117887756869
-4.02464811868358,-0.18852602171976424
-4.019830948833657,-0.19857054930530177
-4.010903107299871,-0.18834625500973
-4.004244229681131,-0.22217871858306804
-3.9856007490438117,-0.2157770210141287
-3.979870840735833,-0.21111062763007807
-3.9619155988309385,-0.23115904331618853
-3.946850223388396,-0.2329942926818896
-3.9229081836658377,-0.2402296995644163
-3.892939887678031,-0.2531493580252598
-3.8902400816489013,-0.24564101299886684
-3.883436486115478,-0.26983936911973705
-3.8726589702740055,-0.2665094162669484
-3.87061343667801,-0.2728116502374401
-3.864781992094554,-0.2664891503285732
-3.847135190157316,-0.27110871679033105
-3.8416068842666737,-0.27279931555487325
-3.841335952809156,-0.27004412774288783
-3.839999048643856,-0.2599993169324737
-3.826204164273861,-0.26272112234782624
-3.8220396055015304,-0.28573843751998607
-3.7950216316338317,-0.307534829687553
-3.7862544849162916,-0.31342485302708095
-3.7856495839102755,-0.30676842681032457
-3.7769618382105974,-0.3139373326626223
-3.7336742497497655,-0.3401697783955474
-3.7316453630809123,-0.3454511216559276
-3.7259490364091405,-0.35046564208963227
-3.7249422364165308,-0.3531557130426376
-3.7163876998736867,-0.34479868630303856
-3.697340195127513,-0.3627059041814218
-3.6832298637458494,-0.3735021821196412
-3.6624423098409253,-0.3838104834702987
-3.6535466366715106,-0.41137150545043755
-3.6183897703886405,-0.42329075679836103
-3.6175447750362144,-0.43576111283656127
-3.6073474580305342,-0.4500753361830762
-3.6053166136444936,-0.4179755404049977
-3.602983440290377,-0.4521253839785527
-3.601677551701324,-0.437914843168845
-3.578105746295014,-0.459456972725282
-3.575352828514954,-0.470375344479898
-3.567842888533171,-0.4681574810438824
-3.5626749374309865,-0.48340711561410055
-3.561037308528636,-0.48377200953088656
-3.545452284553533,-0.49859804947730085
-3.5360375016897514,-0.5194848844678738
-3.535299527506007,-0.5007028430647292
-3.522223148220409,-0.5075846064957408
-3.494453884976727,-0.5391137333526478
-3.4938880073648306,-0.5346613837272287
-3.484997749816281,-0.5512061464595082
-3.481475084234579,-0.5475485065251391
-3.473536949120911,-0.5494992006227646
-3.4731666745360243,-0.5707662090059216
-3.461890221854386,-0.5677940655894482
-3.4617220126562143,-0.5823291065983245
-3.4554061626841315,-0.5839480839993528
-3.448527187282515,-0.577113612136636
-3.4221936714277046,-0.6011180212097743
-3.415911894481818,-0.6172954543520411
-3.4053332699312278,-0.6142987418989123
-3.393467400817344,-0.6266159591903172
-3.3932885456588413,-0.6312827573441309
-3.3922963680292395,-0.6280582039664165
-3.3674893173249876,-0.6766781134616078
-3.3484035053223526,-0.6778975271666272
-3.3446683361119534,-0.6714890317353324
-3.331615497919201,-0.6884096782648529
-3.3297303603174666,-0.6642133368677576
-3.3182091592527008,-0.7080601919185658
-3.3090534366746063,-0.7107228949250578
-3.285151101380378,-0.7086823877415593
-3.262150609608079,-0.7277725234521555
-3.2507231310147287,-0.7392142907244706
-3.250104292762175,-0.7283846767687451
-3.2326630302715853,-0.7429599826778003
-3.230213364328891,-0.7525872868340661
-3.2255646096070656,-0.7583269218961387
-3.215048369879896,-0.757100585974736
-3.2056398309669576,-0.7772562708702504
-3.1907884636355743,-0.7978133922281662
-3.1795209351930422,-0.759754717791669
-3.175471291195766,-0.7732428049376678
-3.1597431881677385,-0.7713507752264842
-3.1443495061462245,-0.785525787391745
-3.134221351656726,-0.7698717025250364
-3.1108283040123155,-0.7528149904306722
-3.1085785174768956,-0.7726641904036727
-3.104484420007233,-0.7857325237666797
-3.1011197632416843,-0.7854497697607212
-3.072926665680118,-0.7751453998574449
-3.0703914301314383,-0.7604185333646155
-3.0674285125504,-0.7770654135887944
-3.066013785101238,-0.7529867842679855
-3.0405286752407843,-0.7787654848947811
-3.028666598968408,-0.7603521637060783
-3.0232277815618556,-0.7481104308448789
-3.0109176658936754,-0.7627023264095092
-3.0004251361731047,-0.7480097782333117
-2.989999399997826,-0.7507846163372571
-2.9809104655294627,-0.7199849223550443
-2.9574561369691343,-0.6948345041918874
-2.9519075192974475,-0.7083879788112395
-2.934831523271871,-0.6941375707897188
-2.9321054640587194,-0.6890119396602148
-2.9199317365624946,-0.6845721063420945
-2.915777529495156,-0.6616621373689257
-2.8858215979886594,-0.6393645488909692
-2.8840040729650065,-0.641858028066978
-2.852476482209031,-0.5774530249983572
-2.834179090380334,-0.5544430609263639
-2.8262813348104396,-0.5452135712332127
-2.817541762436906,-0.5441025780003625
-2.805633467445685,-0.5064056926345032
-2.8018842106555897,-0.5073181251886882
-2.791411960404615,-0.4872177783739801
-2.777349015570756,-0.48096096014923156
-2.7711069138932554,-0.4503246612550581
-2.769982397790871,-0.45632219606027696
-2.767979250677751,-0.47016918076509
-2.7614558344429705,-0.4224691060183532
-2.7565104111390326,-0.417883942556676
-2.73841288483598,-0.40614721619681343
-2.7289609200305964,-0.3652842136304551
-2.725986190082681,-0.3883028823512632
-2.7242697036185524,-0.35590574479692716
-2.7238637116263673,-0.3669512555077224
-2.708412591344016,-0.32415643718594006
-2.7069380688856617,-0.3173658161659916
-2.6860846361885757,-0.29371972307704064
-2.6784032379648,-0.2572610145596605
-2.668362135544591,-0.2612279660803266
-2.6358301747634547,-0.19279177535312536
-2.6292729539224355,-0.1826282469363169
-2.625806477564435,-0.1576255499454877
-2.6148938186452755,-0.13343167450198784
-2.6080224560059992,-0.10986008914793093
-2.600330616783971,-0.08628123033336127
-2.5975751151063795,-0.09407946412822105
-2.595622867049574,-0.06899855834569801
-2.578979965502067,-0.043105931831468096
-2.57883452685519,-0.05270807266307701
-2.5751945759813677,-0.025760813537284214
-2.566371865984581,-0.035334827768149016
-2.565431711367434,0.0018861583930749335
-2.5637891361968723,-0.0013274102817240965
-2.538030499242053,0.04220182040225276
-2.5224376507439326,0.0952411519878387
-2.52012135567195,0.09325045417490928
-2.5081675351213892,0.13982847403394064
-2.5066047180987763,0.15539230539402155
-2.500026621247069,0.14439219152792274
-2.4725102857821604,0.21877957791767044
-2.449987235965824,0.2806994228346005
-2.43417026428368,0.30770300849598997
-2.427470017627181,0.33537443412532325
-2.4270238093360543,0.33642150476639154
-2.414719373678694,0.3417905057386963
-2.4071722503431934,0.3764548979879054
-2.399136637201301,0.4062434900320414
-2.390224002794784,0.4227359145414476
-2.3885635525131708,0.4092963931830424
-2.3716178328769812,0.467580132959512
-2.354760879378407,0.4651353333612419
-2.3538764048521843,0.4903349216495419
-2.3460471863867784,0.5023136981923839
-2.3363887122972082,0.5254544378933638
-2.32685497372332,0.5440028852737482
-2.324400784467502,0.5629560954559412
-2.322320572762673,0.5634705867452345
-2.2981736892632485,0.6067027758900019
-2.2600869281984783,0.6857165511173592
-2.25240343274511,0.678669163024671
-2.226396504478042,0.7398914635286877
-2.2253384049180336,0.72474681577696
-2.2136965323983624,0.7408555078535851
-2.2074819065568696,0.7733021697223503
-2.2025263205016534,0.7676141389198423
-2.1962727123761425,0.761944281880032
-2.193405578012274,0.7809229520949218
-2.187474826638293,0.7790662248482608
-2.184786301909453,0.8101169506656426
-2.1644401494603094,0.820887976258466
-2.163713285579414,0.8098002156255915
-2.160691528671528,0.8146881958242477
-2.159989490595624,0.7991975878858739
-2.1460443230625845,0.8212378386504482
-2.145521762215944,0.8292514235237245
-2.1348787373445663,0.8383666748927543
-2.1252093369437155,0.8553002089819151
-2.1058915809403467,0.8760228282087602
-2.0875705247885357,0.8925383572791553
-2.0815122717090517,0.8904147539701264
-2.074567599022137,0.9032859994895418
-2.06136765330061,0.8902498104881689
-2.0569213516343376,0.9112211838943817
-2.0543269949536223,0.9073829414346222
-2.044075222844408,0.9040067150261385
-2.0345234079123706,0.9116471949755219
-2.034019466500135,0.9138785290142316
-2.005196273120572,0.918257672905042
-1.9985636506648916,0.9467794072410322
-1.9889067044671895,0.9283619010237092
-1.9735037549208245,0.9318246771135418
-1.9599494210858381,0.9238096897151071
-1.9579589968600408,0.9201611494410021
-1.8996705733008512,0.9352544423619237
-1.8929898085879149,0.896197616878597
-1.8879801994374112,0.8825951390207302
-1.837407824459143,0.8548193506204624
-1.8188193225979399,0.8588662072889891
-1.8060406892811622,0.8399407328237528
-1.7860091525210864,0.8130519592507471
-1.7606094177278306,0.7861165747037855
-1.7554608627085075,0.803625871323054
-1.7497276512349824,0.777498866951769
-1.7490732001013818,0.776642619921419
-1.7383766579228919,0.771983434083812
-1.7374008601218316,0.7758679263017962
-1.7169479209530056,0.7484420781895271
-1.7130727051658745,0.73164858167313
-1.703710539416179,0.7153393787376493
-1.6842865286798228,0.702937266586079
-1.6839421919219077,0.7031969625405436
-1.662202108321107,0.6588003131328006
-1.657607083375472,0.6552214285361557
-1.6503089605929846,0.6422904930789122
-1.6495088608395925,0.6464230599521026
-1.6449348904736971,0.6316228543810556
-1.6387438352224715,0.6378974274948231
-1.6289250706992595,0.6062358844487051
-1.619445601166667,0.580254000372457
-1.5898313021708854,0.5515837346407049
-1.585909923268194,0.534193529846341
-1.5740058863438255,0.5571013134614581
-1.5688125502098438,0.505919132946813
-1.567475462051556,0.5036684033467336
-1.5620880665048542,0.4995045579370418
-1.560337034004938,0.5015923951782889
-1.557953148014458,0.5158340105267012
-1.5551811353353795,0.4996134762147709
-1.5465098361292027,0.47809397956896044
-1.5302537496457869,0.46644742248817445
-1.4894812021996637,0.41643814099971266
-1.4845974830193187,0.3898261968893017
-1.4820551684187144,0.3911292212302567
-1.4295852678236374,0.31098946951390344
-1.4287201359465596,0.2990178623098597
-1.395765591726569,0.26458233369984474
-1.3890553554774634,0.24692290498603758
-1.3824598645506256,0.2271791519533601
-1.3775686908727391,0.23845728733574137
-1.3755990882955125,0.23636223562703856
-1.3652687423187135,0.22139559891792882
-1.3586468400750782,0.19802051894900208
-1.3572407662400798,0.20383833421982314
-1.345962294847812,0.1932491403378897
-1.3431382340792153,0.18753783178633093
-1.3230667275499517,0.1750529089020273
-1.3170755654421873,0.1433342701070436
-1.3138872021555548,0.13541600273121707
-1.3094930345160414,0.14074310894802816
-1.3067186726721913,0.1220887662822954
-1.2992622489191374,0.13212587990013772
-1.2858943214029903,0.1126287046301114
-1.2767839174733675,0.08224505763312605
-1.2720584246776978,0.09303491450179868
-1.2708510758625833,0.10300978813468496
-1.255891900286219,0.06721434578156006
-1.2488058122055437,0.06909617239412552
-1.248115848572561,0.08058441693346088
-1.2421323485984184,0.05762452720662427
-1.242095035510177,0.05489105886829537
-1.2297349640562216,0.029612196644228962
-1.2034073012049307,0.01634305692801124
-1.2018555467992273,0.013276092168053682
-1.2007706213534441,0.016738271650359515
-1.1936755990797119,-0.003370200912059541
-1.1765675472527972,-0.006610270132457731
-1.1711837798419875,-0.016192529330567328
-1.170109166584865,-0.01095167385717899
-1.1657374459229852,-0.0008445562126932794
-1.1568689438362103,-0.04651728617356719
-1.1551556636071512,-0.034914525377222456
-1.1343514662654588,-0.028598817401309665
-1.130504846491207,-0.05743986701593825
-1.11645766349696,-0.07573681332026447
-1.116077813164381,-0.0772436597938148
-1.11369602004872,-0.060131348881830915
-1.0975177136007286,-0.08187825641470209
-1.0897315607239024,-0.06731200981329208
-1.0779723230186589,-0.09236639105736477
-1.076403348762832,-0.09258455638637038
-1.0674038672698183,-0.10005845609124234
-1.0238569362847674,-0.12631990184949896
-1.0170086841241757,-0.13053690609240465
-1.0130612717161167,-0.12146638690722573
-1.0060598234405593,-0.1444310297042459
-0.9809299068658213,-0.14697047694820284
-0.9791015079923078,-0.15299080758421374
-0.9783858804979655,-0.12810113499151116
-0.9702596943009878,-0.16199779966290428
-0.9678378496977667,-0.16587869416859552
-0.957033749331333,-0.15437240069417354
-0.9483794479086409,-0.16703290601099188
-0.9168933727439992,-0.18060237926328299
-0.8991902112400529,-0.1957431847042269
-0.8858066184919453,-0.196140605159256
-0.8804673635395144,-0.1963899572817227
-0.8623766225123575,-0.20536254253574243
-0.846019120295983,-0.1985268494179921
-0.844546188902445,-0.19188706016394452
-0.8349174000076518,-0.20569952845965644
-0.8216985045061289,-0.23020891745250516
-0.8182969296054976,-0.2179448401304764
-0.8111929508050322,-0.21064388627234698
-0.7951247125049852,-0.22884254754088645
-0.729817088473764,-0.266902338771544
-0.723846303290224,-0.2613567509226558
-0.7147171785265005,-0.2606875620507809
-0.7102527835708567,-0.28606626345047764
-0.6973415171773372,-0.27684029016345635
-0.6904710120115354,-0.29463548610927376
-0.684528508336788,-0.27621436984905096
-0.6752246323606714,-0.3065009829607929
-0.6667969850105537,-0.2863649624936688
-0.6513848234437178,-0.3060221540598916
-0.6368978026825465,-0.32505861207127873
-0.6273160585148396,-0.3039692381617449
-0.6232019861055926,-0.35746186358645965
-0.6145235137409868,-0.3298778594017625
-0.6100340918600411,-0.3383008233216617
-0.5898227753403651,-0.3550599064221168
-0.5777326506471709,-0.37617440007772013
-0.5608361952413263,-0.37889246381133607
-0.5596927085258212,-0.3806489638911657
-0.5524140593649438,-0.3671420397817414
-0.5478713481422091,-0.37662678839656477
-0.5313944592341784,-0.38032065234983997
-0.5278755380029923,-0.4002830487300014
-0.5272743954703287,-0.39010469193577035
-0.5213754301643725,-0.38168678776100046
-0.5210472893003644,-0.39732933110999064
-0.5207156893955958,-0.4114430380598733
-0.5095397775770465,-0.42037788447792745
-0.4892175395604612,-0.4229210951561965
-0.48763089478910704,-0.4387155634683886
-0.48592720395591193,-0.42140924587395584
-0.4817283876682712,-0.4205303199323452
-0.4661847827582255,-0.45024100679448337
-0.4571956326604045,-0.4434687698510582
-0.4536269548711207,-0.4553693457500707
-0.43185990436770183,-0.46599139126939304
-0.4245620687393359,-0.46959635062470545
-0.4133002662030254,-0.4714333616521329
-0.40141826842390405,-0.4951407955919626
-0.4013490051673223,-0.5117837382719708
-0.40067201546473274,-0.4942851224767877
-0.38965642381372945,-0.5059249935330082
-0.38947744065482937,-0.5156015336168007
-0.37885779805346775,-0.5128435286768754
-0.37443330198300817,-0.5264424117591041
-0.3676599180123654,-0.5173957404250163
-0.36719265367039267,-0.5369582766051487
