n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.0708143400026637,0.3530765926237713,2.2799981534582936,1.3660235870358017,sin,sin
x,y
-4.994443856171489,1.157093849660891
-4.990784679890465,1.149050102732095
-4.96750904906631,1.1502871301439255
-4.964953660189435,1.1860218514283873
-4.95664122174288,1.175086514698947
-4.936423554532264,1.2090212113637009
-4.928046768194494,1.2083308713946135
-4.9228483891844625,1.2004431199602499
-4.9183757469903515,1.20922571747516
-4.901795544635663,1.203754647819609
-4.893950103735946,1.2154938456969173
-4.880489428404465,1.229890071450586
-4.872944190130493,1.2318052427406039
-4.855317374757821,1.2443396492845205
-4.850156222448265,1.2332403655029274
-4.847833535083044,1.200456723024559
-4.8449771279113225,1.2198806191511857
-4.8392252275301875,1.2384853531321742
-4.834615328617769,1.2480142070375204
-4.828617530684798,1.234836085329725
-4.822542715164115,1.2209285700819843
-4.822381897852576,1.2333608357190795
-4.821193330975053,1.2367183704682851
-4.81697072675995,1.20990080826505
-4.813396586088093,1.2284605057176676
-4.80848048257219,1.229635735671367
-4.787417674161553,1.2310855041062227
-4.784486419886287,1.2163962680647862
-4.7719820170761915,1.2140947675837868
-4.770301261290845,1.2069867902599674
-4.7410612139734996,1.1953657476950375
-4.734102194615658,1.193296359354689
-4.729354252544244,1.1898083042515486
-4.720018799645462,1.182199857540306
-4.714110499363287,1.1706656985679718
-4.70808454980409,1.1406352688275416
-4.70298443952343,1.153728333679017
-4.701997676294535,1.1434254492877813
-4.694996629243474,1.1370437800213653
-4.6838871893839205,1.1094437437377036
-4.676990187446442,1.1164970211987726
-4.672356563196702,1.097307638353744
-4.6682703940749795,1.1019401709473045
-4.656628166363745,1.0833626066030602
-4.650542973182978,1.094032458212883
-4.64368110189403,1.0632420678078869
-4.638754111142527,1.0502845847479212
-4.637336279392496,1.0580496258265415
-4.624975444739164,1.0149610575220722
-4.613813693302094,1.0070461251031333
-4.613159968851336,1.0060546380534166
-4.60899334318597,0.9969965741931189
-4.595074074372035,0.9407258407579357
-4.5915104009565235,0.9615497861272333
-4.587123752592453,0.955685409944303
-4.586687250692507,0.9599618464683066
-4.57491846657776,0.9131224797128916
-4.554558177878968,0.8591022619374825
-4.550927369991696,0.8648668354645509
-4.548892893803016,0.8694379831450291
-4.534325401500259,0.8290375004531616
-4.5203152954433135,0.8155486106704041
-4.518033448607301,0.7886790003009762
-4.514323336719443,0.7612887419637384
-4.505374210216351,0.7665626811824606
-4.475037368705158,0.6688073896777726
-4.474646709372206,0.6571541729715825
-4.47305724560057,0.6677213532112144
-4.469926270085632,0.6483447604178382
-4.455777300740871,0.615151440304584
-4.454415711744522,0.604959040402627
-4.447947108121432,0.5879933462847178
-4.42145328779303,0.4862357359508498
-4.4056954398516055,0.45914036804370517
-4.402398051510385,0.43461818216735243
-4.400906506572509,0.4196876410298225
-4.397021542682239,0.4127318682142449
-4.389925382875496,0.3894006558039038
-4.385251226713297,0.38353252944796823
-4.3823741530483975,0.37897420924929703
