n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.1400372614978245,-0.8869255217173193,0.7658484181389248,2.2475228795678044,sin,sin
x,y
-4.996434989542381,-0.5760402851168055
-4.994116465045218,-0.5626994420835465
-4.987248945373267,-0.56852076087161
-4.95202111502384,-0.5136137402546
-4.950777700925909,-0.5222273809123554
-4.945097526710903,-0.50883432307566
-4.939658549241046,-0.5146830413469882
-4.919845500797356,-0.478746101127622
-4.909865771544211,-0.460874423650154
-4.905689280703997,-0.4584336970146749
-4.9028349873890065,-0.4628971034387972
-4.901965859442152,-0.4653719219953432
-4.889583540969604,-0.43469807631636487
-4.8783839421178055,-0.387336413681576
-4.870846565308077,-0.38163054339636093
-4.870275190038093,-0.40631887087697705
-4.827296242200033,-0.27669693975298104
-4.825692645370121,-0.2938320163413448
-4.819064666291974,-0.26074090392031823
-4.814141774057355,-0.25625854985392704
-4.778423283248515,-0.144883086101625
-4.776120893697834,-0.12393976704996319
-4.756609069052851,-0.06256540833172715
-4.73905969494158,-0.009570736539712396
-4.720457151391809,0.06155921733598347
-4.720181706155181,0.0638342235157144
-4.6960118508638695,0.17375930888163926
-4.6894300873793116,0.18026539214060724
-4.659991613822733,0.3045725166488487
-4.644805692282273,0.37943633972388463
-4.643555344380573,0.4065933699346689
-4.629074236860847,0.4467348049944145
-4.609565802576382,0.5208712469595808
-4.607527935821878,0.5447344193424405
-4.606354466202561,0.5285146485364767
-4.598653727720301,0.5790363417705418
-4.594686462993085,0.5900113347356253
-4.5806593487728255,0.6705125067857077
-4.545323657930325,0.8182778987353349
-4.543151886845164,0.8321101853866133
-4.537014945821398,0.8515892289208913
-4.535677595373414,0.8468020239672034
-4.529026995356623,0.9022123958537981
-4.525383762567753,0.8956110005877433
-4.511538119635423,0.9788942100375562
-4.511504036815603,0.9611904840320429
-4.510902843412543,0.9673997086807454
-4.490999837308576,1.040096134683872
-4.486851832907047,1.0587985037463383
-4.481734462808782,1.1018683956785513
-4.45953733574254,1.1807711102108542
-4.445696316777301,1.2546393630551036
-4.443945641433615,1.2606858847277973
-4.433580670447995,1.3049684106531636
-4.369868133460129,1.5433086249147792
-4.348769363854012,1.6002659042341363
-4.3484224007405246,1.6056140408282988
-4.340005551558971,1.6205905063928363
-4.307292818648822,1.7092516578592025
-4.291795588384319,1.7769227931541574
-4.284094772327991,1.7858009478997725
-4.277105676627725,1.7908236876632992
-4.270968181446804,1.8156305819793652
-4.246258345642884,1.847992808659397
-4.237088593637618,1.861837762429854
-4.229987676232696,1.8961665736887736
-4.226040094182103,1.887338911518889
-4.225812621914158,1.8854149331921748
-4.219420680176009,1.9126501457331337
-4.217033405185939,1.9021098385706117
-4.189707322279706,1.9352980951436378
-4.179096737926215,1.9477072396430863
-4.140816962251748,1.948985609524522
-4.138555828644558,1.9539329718165699
-4.129502583730311,1.9372563897176904
-4.106072506971783,1.929089535945259
-4.0996515517352226,1.92952378660964
-4.098504080205188,1.9224883006936635
-4.094207466675832,1.9194700977282078
-4.08013249782732,1.9108899673281463
-4.07755564238217,1.898903579191382
-4.077222383300413,1.9005870907898958
-4.06544229826355,1.901514358090193
-4.063368627333853,1.8868956935975367
-4.04168806589937,1.8549462014819975
-4.02887622299049,1.8023690085137538
-4.026823215063304,1.8209876045447646
-4.021861081505195,1.8279815637058392
-4.020036100799605,1.8039866288110311
-4.010660931402581,1.763660187552852
-4.002311792708472,1.7636277328463665
-3.9906756636065834,1.7150955386318965
-3.9840917515904617,1.7156906395742457
-3.969331430736788,1.6509230572125158
-3.9629735709717586,1.6288255073915194
-3.9539092678510235,1.627574737822805
-3.9469436603470056,1.603455574955167
-3.939959835438862,1.555480687612305
-3.9219162297527266,1.4775740698760693
-3.9014728322691186,1.4139718722471313
-3.895600897304512,1.3852140826652288
-3.891942986987945,1.3633353611993357
-3.8888761104321046,1.3571706662030605
-3.8806214445903517,1.317243251100427
-3.8652043938769043,1.2720789127978713
-3.856025966304506,1.2215782248186209
-3.8380528137487,1.1253231844172964
-3.823525042434107,1.0378873974138472
-3.8131218125078705,0.9979739250739357
-3.7906290672801912,0.8795886608239332
-3.774069543863999,0.8116885945021417
-3.7663002605512097,0.7581454362500523
-3.753316539481546,0.6668206072547008
-3.7385818951468073,0.5891726400582128
-3.7364664669284355,0.5904348472309311
-3.721461184137956,0.5186839714210292
-3.72094098037803,0.5046521674981669
-3.695897366887709,0.34108485651324183
-3.6939165769661098,0.35943376841576097
-3.6902065642483697,0.32672015122403514
-3.6772199762231796,0.24949372068202028
-3.676936675431395,0.24465146337410862
-3.6714261848968532,0.21955944140102882
-3.670840701346333,0.2036353042871167
-3.6343899762225673,0.027141028837654332
-3.606480413263442,-0.1524726603104752
-3.605776246986422,-0.156806045927439
-3.602223024608432,-0.16009612156561537
-3.5909748741331926,-0.2376927592295514
-3.5690260679115537,-0.35800817149620917
-3.568426174999498,-0.3587538453124737
-3.5467815095737123,-0.4403352824098424
-3.5331431847721264,-0.55502071831707
-3.5308853644811125,-0.5537431245837652
-3.51187110608583,-0.6481271736037321
-3.495635132975189,-0.719823291132568
-3.4954972684038097,-0.7209924231937729
-3.4854208699276867,-0.7657907229244236
-3.4834200321449735,-0.7893024079986961
-3.451474889140431,-0.9220085851097447
-3.437813948875127,-0.9893918574874079
-3.4344513155021597,-0.9802999062034202
-3.4264985061134254,-1.0073494778192578
-3.4032041911902713,-1.0971375717936533
-3.384824583581766,-1.153601499894104
-3.3825680080993603,-1.167785219697207
-3.3579001401401767,-1.2538792603294509
-3.3439582029585213,-1.2804795893037564
-3.3372203599150296,-1.3136086877384383
-3.3295375624179435,-1.3104438893184243
-3.317966775690019,-1.3388549643086094
-3.3085257823950496,-1.3579559796845377
-3.295489693191469,-1.387265864364555
-3.2929065236358057,-1.3858968067847508
-3.2904349018809143,-1.3857603336065039
-3.285871206626841,-1.4165587479303068
-3.283233542641386,-1.4171996725623706
-3.274089634400509,-1.4123815383388418
-3.272643032731437,-1.4306618718609994
-3.264604707938007,-1.4333068373792945
-3.2632650528753793,-1.4495538125187617
-3.2381456912693505,-1.4493227070895742
-3.2368262677653172,-1.4672500009576581
-3.230768606250316,-1.4672476593341965
-3.226612620285918,-1.4938644375199217
-3.2225378027916496,-1.4856819408779123
-3.212444944475906,-1.4753108464137703
-3.211057196460203,-1.5069354610337031
-3.2029052222564482,-1.4819038193132623
-3.196197860279506,-1.5121664819411265
-3.1922354602270198,-1.5109712435007063
-3.188374642992282,-1.4929886173048037
-3.183494264010789,-1.5197322182963693
-3.181967288037094,-1.4738410022616875
-3.1742854997708214,-1.4883065385265488
-3.1689076173394493,-1.4701041465632978
-3.1501811749061694,-1.4762783875456045
-3.139223887828817,-1.475463974184728
-3.133064077659772,-1.4797332198601671
-3.128129312138542,-1.471344673245588
-3.1259458581214847,-1.4726929823210504
-3.1068103819035,-1.4364719654066624
-3.103164875774426,-1.4526837457895148
-3.098424994551443,-1.4328981555987361
-3.094480761019317,-1.4504495644798117
-3.086024226404398,-1.4350665499447897
-3.0802854593270776,-1.4263750293624424
-3.065233094051832,-1.3999418405052038
-3.0606506263805624,-1.399325781757171
-3.0544072013713897,-1.3714197360699345
-3.0474259072441514,-1.39467948933985
-3.041535884350066,-1.3557567239509811
-3.0371824105324485,-1.3552983711355888
-3.0177055069117777,-1.313584952464531
-3.010666532066859,-1.3098525763838167
-3.0001196573644053,-1.2740197860553117
-2.984868689860405,-1.2497457614051934
-2.981531163409082,-1.2240428251501454
-2.9815242125976504,-1.2450390640196902
-2.9620613711409027,-1.178790250601124
-2.9585450668917144,-1.1760974406381823
-2.957949167356533,-1.1738025493900675
-2.956860985415626,-1.1633195606430007
-2.9552444502796202,-1.1813912397328705
-2.950712530885248,-1.1711810920496786
-2.9457851136094626,-1.1477473981480522
-2.933184469406328,-1.104478350846464
-2.884646047474874,-0.979154620550446
-2.871003305715498,-0.9408552511126275
-2.8690357761948917,-0.92776214060939
-2.867474883201546,-0.9194325281467287
-2.862041888127791,-0.917403995766956
-2.8308456594490283,-0.829526046856758
-2.8286910941166807,-0.827796568661206
-2.8268770693496057,-0.8010769983545489
-2.8243929226284803,-0.7902842524460169
-2.8236958317157743,-0.7807114272788992
-2.813846480533017,-0.7759842410731166
-2.810917202469433,-0.7490976547935972
-2.7978815696281267,-0.7193075442528946
-2.78895160532998,-0.696529320624415
-2.7798546563021818,-0.6562152248387603
-2.775403763601446,-0.6725373767820931
-2.7753205553369806,-0.6518454076826535
