n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.621318165135008,-0.819215221330521,2.0187266327249,4.519213938841781,sin,sin
x,y
-4.989554613422165,-1.4146933531935022
-4.98167465490396,-1.3648033122598406
-4.935648058201454,-1.2375923031147493
-4.92440986701966,-1.201120045066265
-4.915689398209362,-1.1845212942206576
-4.9062561648217775,-1.1497733973527542
-4.89097359335525,-1.110391478413261
-4.878366967386282,-1.0728354102637054
-4.870162756364649,-1.0616893381731916
-4.851558092443807,-0.9955861734750904
-4.8477620810028945,-0.9897201311062723
-4.8395533492032445,-0.9477900195883732
-4.836889450594938,-0.9629396987201913
-4.8244185063153155,-0.9169531023582403
-4.820958335326204,-0.9162980905882515
-4.819774730855192,-0.9180814468320888
-4.810190429500328,-0.8896349134676755
-4.804551884134107,-0.8679668712799754
-4.797965737723347,-0.8599745119097391
-4.787522561093488,-0.8210326887068615
-4.777273811226879,-0.789942530202801
-4.760556700054403,-0.7422515445862108
-4.744100757455517,-0.7226548570079652
-4.739180199495378,-0.7084326674821743
-4.715501758684074,-0.6872261123031829
-4.699125577214746,-0.634379129770919
-4.698750684834626,-0.6284483198273385
-4.692429647695494,-0.6088213730257371
-4.667710765183819,-0.5801569195480863
-4.653136040646993,-0.5570204752334301
-4.652664530489503,-0.5442742916097827
-4.648912261370923,-0.5476620044794197
-4.628651989691075,-0.5177502123111977
-4.6124576844624325,-0.4902459910163182
-4.601040174629059,-0.4695153859875684
-4.600220733553596,-0.4699371179382189
-4.597486664958889,-0.48525243506232313
-4.5775883027347355,-0.4569493644373755
-4.574838526189464,-0.44821979252217614
-4.562102962598501,-0.4310826416090627
-4.537543968807064,-0.4166386212432531
-4.536249997287366,-0.41818131531364
-4.5311933893222225,-0.39139773226434105
-4.518404998440426,-0.4022732088063762
-4.513975460492325,-0.38983950688049485
-4.496929695492582,-0.37376906601000354
-4.485137722029902,-0.3842130401364335
-4.4807127804369,-0.39234021349219966
-4.469240899145223,-0.36887281425282137
-4.463580617262588,-0.3832742166966525
-4.443252067101518,-0.3659121351112007
-4.432559206374967,-0.37884359406743706
-4.406885376640826,-0.35577528251827156
-4.383673055907973,-0.368973730340201
-4.3625457277132575,-0.3698653292373349
-4.354704362072869,-0.38893281885566205
-4.35426485136333,-0.3593330037547746
-4.338480787308359,-0.3817190213593529
-4.336350472122535,-0.36922371774130447
-4.324614365468697,-0.3720924388570254
-4.322541730504494,-0.381403278070279
-4.311822378597601,-0.39969136240512837
-4.307390701277067,-0.3746751935525729
-4.302353289017715,-0.3772348496841607
-4.295818319212403,-0.38298153306034133
-4.2912177295512555,-0.3892612102780497
-4.2823030191255675,-0.38220492533319605
-4.28101513759568,-0.3856990818655823
-4.278193298684575,-0.39184453468399144
-4.275941480919037,-0.40406670380294113
-4.264762879204734,-0.37685699938335665
-4.254612551715038,-0.3950127391762469
-4.248755402669216,-0.390018562498561
-4.238711204164244,-0.39694180948712277
-4.231766709873007,-0.37143310276097385
-4.231358827864179,-0.3878415156667302
-4.220794371822051,-0.37479869305646
-4.216708271736957,-0.3919392495233482
-4.214214073086823,-0.39833287767463765
-4.208630847246103,-0.3859431465103117
-4.208117791555351,-0.40069971307067237
