n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.3000103150215676,-1.0729890356374097,0.012628196837952205,1.480285310746171,sin,sin
x,y
-4.9896876725539565,-1.0604858090863638
-4.984472788769062,-1.0687009759169341
-4.98080105413858,-1.0899414014716498
-4.9734655851642415,-1.0814571408858606
-4.972657659276494,-1.0994449774428594
-4.942927682420831,-1.1348597509498093
-4.939960986981652,-1.1395550442071523
-4.937920851722102,-1.1301785323952145
-4.936199676517974,-1.1391228952535482
-4.9307609703239175,-1.141563435892013
-4.923339141470119,-1.1636981401994153
-4.914812216102923,-1.1488619004273004
-4.910061474210656,-1.155516707494891
-4.894858331174239,-1.18136159685159
-4.889283425099386,-1.1878717819340916
-4.8871274552730295,-1.1769388626943758
-4.873775462030274,-1.1937016015938842
-4.870043728390412,-1.1823114238569346
-4.863922431426228,-1.1902065400623951
-4.816127686159383,-1.1869114842135147
-4.813777061556669,-1.1858259752415037
-4.7965016203087005,-1.1647147528673794
-4.790949312669891,-1.1753281773468638
-4.785623262673752,-1.1775103290188302
-4.779379749332653,-1.1668169658850924
-4.775347667141419,-1.1702938950468424
-4.774115610949913,-1.1489251885499943
-4.77041415189118,-1.1637159417470058
-4.752851642792502,-1.1429994127277712
-4.752604651963979,-1.1258970713829448
-4.743170713913959,-1.1140964085156815
-4.723478502349591,-1.0830750646342866
-4.699257877767856,-1.0136689725429606
-4.693572704258391,-1.0052367387668661
-4.692478301960776,-1.0123049137655584
-4.692426100602736,-1.0050393255190173
-4.6836268736268245,-0.9855042997442625
-4.677861013543003,-0.9733057434360306
-4.646851211737065,-0.8817861877819938
-4.6384495114353115,-0.8375546519871213
-4.63461219858245,-0.821148516954187
-4.623585725319314,-0.7971255045627447
-4.621570347678242,-0.7884797761407623
-4.6128885060239195,-0.7462937224394788
-4.607934810237647,-0.7218908615749854
-4.5794721783363235,-0.6185465906980682
-4.559350301495647,-0.5188817615021006
-4.556771498613448,-0.528087429489259
-4.53965927619134,-0.4124341584630069
-4.539459562725936,-0.4235330986077053
-4.537725132671953,-0.41238325207942894
-4.5226377078027085,-0.35003344641370915
-4.519968152664168,-0.33338076672843037
-4.503745636840442,-0.23522791813721913
-4.502261265085597,-0.23188164943562103
-4.497070133031854,-0.1975796107018271
-4.440124551788681,0.122158655464466
-4.439727077703308,0.10187205463367167
-4.428014373287347,0.15732670530601114
-4.410959190359025,0.2737741684101916
-4.39985178694371,0.3614163623590634
-4.351317085845801,0.6426274124985261
-4.342484627046538,0.6908490953148333
-4.338960249930599,0.7403166195202127
-4.337253767099016,0.7194831298982289
-4.333742106063304,0.7353937918970941
-4.311437646524974,0.8925656811441655
-4.311121158489456,0.8916385817505582
-4.310483897272277,0.8741221041706325
-4.298113047306482,0.958861527281267
-4.284177402485822,1.0399816234426675
-4.282612019657414,1.0471669576977922
-4.262952079314864,1.1853682136182535
-4.255863777549106,1.2336650619467924
-4.254135127040492,1.2320045995797435
-4.236714244328217,1.3263603967513529
-4.236349297596309,1.3347286022109464
-4.206676732774764,1.4968821011788007
-4.188275631886565,1.5952699390047518
-4.17925154943913,1.6034539929018166
-4.176664380652985,1.6424580919117029
-4.156977564583773,1.7385767007021058
-4.154683776846634,1.7551986042453271
-4.145990736904581,1.79007335986095
-4.135833288786755,1.8348717559807584
-4.131841113352345,1.8587293349887886
-4.122011155275553,1.898510859997013
-4.093046090559799,2.0233909225466236
-4.0876583509218225,2.0362422681110974
-4.084281228702521,2.0554490223289448
-4.08255002246687,2.0451763797586295
-4.0768055014625295,2.087878006946962
-4.062490354657122,2.118617722828111
-4.055750026515238,2.1420560996580056
-4.051349978014958,2.1493542122006923
-4.046776324396525,2.1633987964173875
-4.032058460891918,2.2287884854632827
-4.025230293694484,2.231476509237381
-4.020318677919596,2.241198936805941
-3.987692489416139,2.2795295415456014
-3.97724738009999,2.3216353923438096
-3.9574562727165388,2.3427463865835403
-3.9568563132545953,2.348082971928286
-3.954936982715531,2.362220691854159
-3.91405420249097,2.3605836250918224
-3.9063618860720406,2.3744347356310973
-3.9046854199048084,2.3676280290470135
-3.9032880936876735,2.3886691806878337
-3.896556363279926,2.3776777979739916
-3.8872217120502075,2.3668835336641356
-3.88601886793299,2.363042990200803
-3.8782258520721316,2.3546073754737034
-3.8696029838385995,2.3449500205091054
-3.858606538397563,2.3393721652426254
-3.850916489723626,2.3339941170176104
-3.8441637846497545,2.3222382869011464
-3.841991057277385,2.331374158188351
-3.825757662305386,2.2915593694316545
-3.822528402551063,2.2798182347800706
-3.813645298033166,2.2748080832219415
-3.8059400011922326,2.2649656747277613
-3.786905857146321,2.2083902025328648
-3.786273596193568,2.191572362903443
-3.7585828831900656,2.1177804312775845
-3.7554864402333066,2.086637690101459
-3.7536231260844732,2.1166022950615266
-3.7358223755222975,2.0284421387587
-3.7349368879209655,2.0159441250958343
-3.7342362827344955,2.0200935368207187
-3.7339095579546857,2.023128822954872
-3.732867838020071,2.0261007892791456
-3.728221393713423,2.00436089997511
-3.7272396150238283,2.016322344012754
-3.7266525819381515,1.9951621759623726
-3.718411145584879,1.9974991290492246
-3.7111091318674116,1.9499583400983604
-3.6914203327474073,1.861530145183267
-3.6706677360511843,1.7538959859578584
-3.6698241756318364,1.7514280906265518
-3.6651488325441717,1.7387379658175786
-3.641953888007634,1.6132123045641582
-3.6392332333970225,1.626138168360899
-3.621550609305517,1.5251602286552601
-3.6139676756399117,1.471734839028069
-3.605544297858719,1.4343977761868079
-3.599551240907287,1.396642792283164
-3.5961229783877844,1.3702853069216356
-3.594091653328597,1.358917524988442
-3.5799038790208657,1.2695177519164167
-3.579837174319349,1.2613602019781778
-3.5762678496364577,1.2635408302718854
-3.56558920141675,1.185791696292924
-3.550298636732908,1.1019136890128887
-3.541638425745016,1.0565898295335325
-3.533357349224704,1.001353617651137
-3.5297074823337873,0.967460146544484
-3.529070321454096,0.9938355750555071
-3.515533271114152,0.8915674580230237
-3.4849116505124744,0.7021152791172582
-3.477340396664906,0.6389222014218522
-3.439918292636764,0.40084401651927726
-3.4312493139777613,0.3545765175761658
-3.421731565407905,0.29098903676490323
-3.419879597728973,0.29410588603725224
-3.4110407422102096,0.23131395124144105
-3.408902547977645,0.2316084331254059
-3.4081503892275578,0.21980018040398686
-3.4059444893400292,0.20399086173885084
-3.390165184012015,0.11730647767607916
-3.3887851064369268,0.10155834964858027
-3.3827148122194792,0.06580434282823386
-3.364659258520062,-0.03908410913218945
-3.3612157455686162,-0.07347510388886033
-3.3569580272216113,-0.09858069350735427
-3.3559760560485055,-0.11805092424522157
-3.3531351997749237,-0.12585021674159524
-3.340469709155247,-0.190932020117299
-3.325669824926628,-0.267878446503759
-3.3212001900392893,-0.29657186822070764
-3.308852840319262,-0.3823190358476978
-3.2895813790928052,-0.46721103814197573
-3.2867415735622907,-0.4707089016671687
-3.2841945924332294,-0.5019912826921759
-3.2735901043791693,-0.5693629418038184
-3.229235740948311,-0.7646336234628247
-3.215757584186787,-0.8305753658160789
-3.1989805654174566,-0.8817294236653785
-3.176062533017502,-0.973907375006536
-3.173875099099287,-0.9819889980071335
-3.1655790458560826,-1.0174408897083769
-3.1649948387771634,-1.0036408765211495
-3.1541808647734184,-1.0505622182717966
-3.1167203388690545,-1.146034632179544
-3.1066195217332035,-1.1589971040633131
-3.098806750989814,-1.2018687226650155
-3.098315820568965,-1.1975516322040871
-3.077048562263325,-1.2522164090114403
-3.0686848339507753,-1.250668554680323
-3.057652812053285,-1.261541475633648
-3.0553148620397463,-1.2755266242691594
-3.05494943399459,-1.2779755631564667
-3.0528864267795286,-1.2900564490771989
-3.0212492810825387,-1.3271405781915933
-3.019982715001057,-1.3299026569490102
-3.0000561126577994,-1.343537966658246
-2.996083367102819,-1.3522909324656618
-2.9586808039127366,-1.3641168258955507
-2.9503370032891887,-1.3317177568809246
-2.9115756724915256,-1.31450927409217
-2.907721341225915,-1.3068132264616652
-2.9049424277584968,-1.3261214461355015
-2.8982495649644067,-1.2944123456846592
-2.871153372306691,-1.272581272058719
-2.8659826106540773,-1.2704287187007586
-2.8642342588136205,-1.2793834540619933
-2.8632290537714686,-1.257770777230569
-2.8612134990551272,-1.2544687452165588
-2.850805543203714,-1.2369258000468297
-2.843633649543331,-1.2173207947480782
-2.820351785538633,-1.182383472989938
-2.80517386053323,-1.1754321407125639
-2.8043716457482857,-1.1465124481419087
-2.7752580976732943,-1.0875506486058588
-2.763809645464187,-1.0498177383905858
-2.755937151843547,-1.038769365736989
-2.7529461425990718,-1.0528048774879704
-2.7527547642588757,-1.0346306331991872
-2.749938157833686,-1.0252177560984237
-2.728954678764425,-0.991802888518041
-2.702952031453032,-0.9145172592929
-2.6858238973222246,-0.877328712489429
-2.681441759342645,-0.8498444045258389
-2.6772245614655765,-0.8364841753497461
-2.674231189647064,-0.8439037035194498
-2.6640902687135384,-0.8016152046477372
-2.6623940283253713,-0.7905204013738066
-2.654987919050206,-0.7784140625979282
-2.654273449989689,-0.7799234457288408
-2.6400122146343943,-0.7337138690573143
-2.62867875608611,-0.716894578967488
-2.6115157376209397,-0.6612285684817859
-2.6051112973487345,-0.6648441682853466
-2.589430763350288,-0.6215152054183164
-2.586614636276571,-0.5953288904476018
-2.572221742765125,-0.5580392849085316
-2.5692327437491347,-0.5586469959355239
-2.5632848572455735,-0.548603728631364
-2.537598748059219,-0.4924928351414195
-2.52850868291679,-0.4724863366523372
-2.5114049836129793,-0.4490613395851981
-2.480946358536377,-0.3729015109937123
-2.4804486937448553,-0.38002500123046307
-2.4652758240900186,-0.3464686824804002
-2.463486181822213,-0.3518018520803325
-2.4603609524791126,-0.3251851674443364
-2.4486111111594666,-0.3131424912653534
-2.44566261448109,-0.319872637001877
-2.4356304718537802,-0.29794427475135377
-2.4237818471292116,-0.29427583168715654
-2.419747102658547,-0.2899305271307576
-2.4128803666958607,-0.2698882664759966
-2.402234973389991,-0.2631845820579684
-2.385561173730503,-0.2634461137656632
-2.3556532571622757,-0.22719788863769086
-2.350446760585365,-0.21287543442226936
-2.348923709621963,-0.23486142845840913
-2.3469761523986685,-0.21884606059236417
-2.3406458821140075,-0.23572577869632652
-2.3333657729884894,-0.23486583379718654
-2.3199136319525717,-0.2053781152765358
-2.309920453625968,-0.20376349377782413
-2.2934586192486583,-0.2327120209781998
-2.2898416497315113,-0.24219631714350268
-2.2887723218639175,-0.21901588849634518
-2.2873846488628393,-0.21902105713743011
-2.278534766170716,-0.24104431366073797
-2.2773645585865863,-0.22288469707753758
-2.26109052227791,-0.2400397109619088
-2.248944704693918,-0.2584916472808149
-2.2354439132763315,-0.2799294107261941
-2.228927576569395,-0.27770941649641795
-2.2242734573661647,-0.2558654270354519
-2.184930285828084,-0.3226510406383116
-2.1837597575106606,-0.3241287112813168
-2.1724387107671306,-0.34552227567921046
-2.1619282946597416,-0.3737468409668131
-2.1434511570553374,-0.389813046858633
-2.143091427663305,-0.36628121695317756
-2.1390875014744593,-0.40990943715336814
-2.1351477585596323,-0.415256560822755
-2.1329648558137793,-0.41603961114985244
-2.110717109201443,-0.4725852036153174
-2.079805170438398,-0.5383146016212731
-2.073365656611892,-0.5395986407585501
-2.0566504248467696,-0.5759164737650361
-2.039175249247984,-0.6416124415772647
-2.0303974304311954,-0.6492787961606769
-2.028132801306919,-0.6378032225820017
-2.0131553688762684,-0.68950066500371
-1.9968324618193956,-0.7259091506101896
-1.986817093663038,-0.7614167304889429
-1.9858889755974318,-0.7558727690819366
-1.983376081831243,-0.7876929012457585
