n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.711683605376151,0.13555602358336102,5.683310726428981,2.2882858144146767,sin,sin
x,y
-4.974379258047426,0.7559183861117172
-4.968738146471098,0.7808329181962881
-4.968584615736331,0.7651917693324531
-4.966418859224799,0.7647928525919644
-4.951079965115392,0.7593622353782666
-4.942993148308199,0.732225401475957
-4.942588743731362,0.7537943141729869
-4.917178655975166,0.7455310522058765
-4.916847853387322,0.7259845768273628
-4.898904907834879,0.7034198928345239
-4.879522881137355,0.7079429039242687
-4.84412282675838,0.6772649876977466
-4.841558968920264,0.6663887663504514
-4.829835654476664,0.659574644696982
-4.823480605140141,0.6484279445382994
-4.82032887986745,0.6432266975829848
-4.819693760281561,0.6546107535628078
-4.813984126950071,0.6458042175191683
-4.779761240358676,0.5925136297904919
-4.763886451468526,0.5779032776853205
-4.758212071323106,0.5567980223079255
-4.757270350560672,0.5684450725106431
-4.7252266838738155,0.5264829554861965
-4.706018332950483,0.4918226969022059
-4.6826571328792195,0.46210279987507097
-4.67941434365699,0.4617075558114605
-4.663685933524704,0.4106532358345479
-4.6592988341396415,0.4151432903388048
-4.6461293858925234,0.4060450468227368
-4.646017332375505,0.36836939548352643
-4.6373323984162855,0.3844152113015859
-4.613246036880901,0.32846533247582366
-4.60967177859002,0.3324970309103147
-4.609453714640263,0.3413921840648329
-4.5934230225105175,0.29044234892647075
-4.586026513663954,0.2888238619555352
-4.579717073379632,0.2786315780266674
-4.578129183856554,0.2820240581837249
-4.572875022912401,0.2805893938399935
-4.566451484084579,0.2560332894107639
-4.56340894671696,0.2596063194329431
-4.555047467355826,0.23963352275955724
-4.54685406838741,0.21491677415329202
-4.542601098066857,0.19608142247256513
-4.540982997551303,0.20986207507753574
-4.52914766759125,0.18676650153632673
-4.522875066948827,0.16651679021096052
-4.51634612795801,0.15598489132948162
-4.498449093330748,0.12903920513740905
-4.492386642950269,0.09346897105179913
-4.469873882968387,0.06136180036736646
-4.4469162150015755,0.028334361284464458
-4.440440902201583,0.02945965502199241
-4.419330574144997,-0.02981963375531258
-4.413123041684546,-0.028652407272386164
-4.409034675497305,-0.05065297604121931
-4.403767327749955,-0.057756049026132295
-4.403723350778975,-0.07921362234601144
-4.400655309956107,-0.05175322240466212
-4.396300503518189,-0.08148317301328137
-4.387029680091641,-0.09166734035134154
-4.367327385019783,-0.12297007154835868
-4.359970181930932,-0.1420752811924221
-4.354851197602745,-0.15110844723966677
-4.348681512421165,-0.16734943497801597
-4.339132418664323,-0.1729670978770353
-4.314055430230091,-0.22951891472292896
-4.312209013218085,-0.25107358029177124
-4.304874346735166,-0.24623270516691306
-4.296704247322883,-0.2840868379523343
