n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.620277849293655,-0.10531324703762142,0.6395764164128755,4.284077257752982,sin,sin
x,y
-4.997872435033966,-0.1227238900907588
-4.994667903204649,-0.12657912665150595
-4.98894832822765,-0.14592168004763853
-4.988482283816403,-0.1383958597009474
-4.977164968325022,-0.17659008925689462
-4.975942628838129,-0.16448896291772047
-4.97171226044691,-0.1899388194447763
-4.9606231838698625,-0.21500440488077985
-4.9493642588930555,-0.24741925012823898
-4.93963678897053,-0.27223623632840993
-4.935888038620555,-0.29729594448458324
-4.925507556053211,-0.3097363510371909
-4.921547431217675,-0.3191286305611197
-4.92021193517226,-0.342399437264825
-4.910321095389749,-0.3582599766522285
-4.88496356278192,-0.427574658538465
-4.876423178681035,-0.4399806369243699
-4.8751551045617925,-0.47066499692393154
-4.874716680828426,-0.44641256115897576
-4.8659113990389375,-0.4871482291635495
-4.853863132210041,-0.5108217938531345
-4.853162206171781,-0.493170481098748
-4.846692313754643,-0.515477192682188
-4.816636253217517,-0.5938031601497535
-4.8101576489979605,-0.6206449546560769
-4.800074006099596,-0.6501330609251023
-4.787539551500024,-0.7002816285613946
-4.781565422342594,-0.7123224982618614
-4.776454449656108,-0.7094391945718578
-4.770372862205373,-0.7281205567684327
-4.749482239853658,-0.7760315309357083
-4.748622993197312,-0.7876638899863013
-4.7325831569715815,-0.818041336429999
-4.7275311236810005,-0.8600177948719501
-4.721295923375725,-0.8500834079997542
-4.711675686172985,-0.8745541441878741
-4.6946460966411525,-0.9200304950231089
-4.692411889900418,-0.9077597515010887
-4.685538619673056,-0.9231611522441182
-4.684497938343117,-0.9253483002957265
-4.678508722204154,-0.9365466878788442
-4.673485403575822,-0.9474087415906601
-4.665739385948726,-0.9916570979697762
-4.660947853374294,-0.9906214621008186
-4.6451555407127,-1.0306485688210467
-4.622069656841136,-1.0883200332174783
-4.598683390697843,-1.1464496982628816
-4.591618972379294,-1.1547762419711454
-4.587781297198253,-1.1672299718188546
-4.5875772532527135,-1.151917157225306
-4.559225370737783,-1.2098974534208742
-4.546510974136364,-1.2242413232339397
-4.514108636382147,-1.3052990693833804
-4.5014760772725335,-1.3080583117659703
-4.499680261695077,-1.3099490112648169
-4.499321475027539,-1.3231034477913364
-4.475322501348452,-1.380217074677273
-4.4742864321911116,-1.369318477249069
-4.446852664935457,-1.4032950536831612
-4.445535335139638,-1.41053965254872
-4.4416589410664145,-1.4096011542666076
-4.423315811628158,-1.4467501902004003
-4.397550414494703,-1.4881319635252859
-4.396512865419984,-1.4627501936180818
-4.376082828638327,-1.4834373021377796
-4.3728715350969996,-1.5038122744664166
-4.3656072489973665,-1.493101951109968
-4.355351613220652,-1.517240105846708
-4.350812515691231,-1.5252988937891163
-4.340632754495985,-1.5366549572298114
-4.338308377117813,-1.5401188412355347
-4.325852742919736,-1.549950912227166
-4.324735721005979,-1.5480240145599111
-4.31548060799376,-1.562038785394098
-4.306118737150543,-1.5795367707190104
-4.282184123919292,-1.5816030591006538
-4.279264849319327,-1.5898592025269882
-4.275120984524737,-1.5886449741511302
-4.268257467079679,-1.57290541366298
-4.262831897940814,-1.5867801301878577
-4.252896100023557,-1.6136121020017886
-4.241630872620003,-1.6069166804570816
-4.241584270021833,-1.6157323784398923
-4.23159740108769,-1.6029488265663552
-4.228496621743213,-1.6027351760408481
-4.2176252264815615,-1.6081165561104174
-4.215881102113834,-1.6184098502321789
-4.204808882638407,-1.61246140769279
-4.197408701411635,-1.6118967415099055
-4.192525426066243,-1.6454089016264957
-4.189894285253911,-1.6048139845884657
-4.185022432905314,-1.6160968320921685
-4.183395784465546,-1.6246723189959076
-4.1733593307462655,-1.6263336954482452
-4.172674156494938,-1.6287080053318446
-4.145889284721643,-1.6115969835088988
-4.115178754345149,-1.591439104188753
-4.11109496533606,-1.5955092982930008
-4.105786198499347,-1.6007269177162287
-4.093223841952533,-1.6049888860019859
-4.0771283951332595,-1.5667996198395755
-4.037748225125021,-1.548945312602527
-4.033524583391187,-1.531602924791873
-4.0259439360385265,-1.536317164638636
-4.025529966793774,-1.5258973337303297
-4.006693924771401,-1.5128543902991018
-4.000803697055774,-1.4971454536515267
-3.9921910409678176,-1.4869413547509647
-3.9600695129654206,-1.4228430385743536
-3.951935614829656,-1.4310729635657604
-3.917943259464737,-1.3850087637564443
-3.8924683282077677,-1.342041705931273
-3.888749972503348,-1.3050938441108515
-3.866156080604589,-1.2663187340031286
-3.855110598512659,-1.2592713461677227
-3.8516286550653325,-1.2425964793543747
-3.851529881195833,-1.2521643493148384
-3.850351138688537,-1.2373600241158094
-3.840107794008917,-1.2241451704528616
-3.8356114237098273,-1.2039565174066114
-3.827233310172401,-1.2086020212927877
-3.821957447664487,-1.1913201009108865
-3.8104836839280445,-1.1488427677233757
-3.807017280905829,-1.1486702451575797
-3.806451669816462,-1.1362474672982363
-3.786630892425371,-1.0912740629521582
-3.763153585481188,-1.021176136398937
-3.751609951987198,-0.9839062948477848
-3.736512393569292,-0.9480294469969822
-3.73135678602587,-0.9267274469283234
-3.7058950320654582,-0.8517441460994041
-3.703173266081473,-0.856495317479194
-3.702164922852572,-0.8487673921980603
-3.695238953905877,-0.8308826897036036
-3.6866322592519185,-0.8079204310735415
-3.6738845028691793,-0.7628783624743358
-3.661561854603809,-0.7130695985489076
-3.6526755439093606,-0.6951967821347687
-3.65106359784912,-0.6901573697098775
-3.6470139372313817,-0.6641282480037757
-3.643761588213553,-0.6662699862273795
-3.6382570198426056,-0.6272917364421395
-3.625713732191108,-0.5793834626988934
-3.614453407752065,-0.5627191843914275
-3.6118492988498985,-0.5666269535236903
-3.6070595756417543,-0.5483262578343839
-3.57724687664898,-0.43022286134152293
-3.5707952572583954,-0.4022605412818503
-3.561040000620995,-0.3692496111457034
-3.5456647870958258,-0.30638805905566097
-3.5436579420717083,-0.32185228906167257
-3.5138397111129116,-0.21795184756195493
-3.492891027288506,-0.11257505982399918
-3.4863567510396045,-0.09772562379264012
-3.4837696614481195,-0.1129158626500947
-3.442765404078668,0.05776199171791937
-3.4391261312759625,0.061520128961816745
