n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.24645217992045035,-0.5272744818723251,0.9241376165090195,4.327421401354743,sin,sin
x,y
-4.99699197563449,0.09359842495542481
-4.988096187379936,0.13734672332449266
-4.980914047501202,0.1335369257133161
-4.979254683811116,0.17045942469626138
-4.976688235873393,0.16056977754587762
-4.973150136290716,0.16510816216585852
-4.972057399542131,0.15712310166971868
-4.972005387738861,0.17103535012070317
-4.968320931969915,0.1808595087560216
-4.949863101354664,0.23058542636086587
-4.93313520188344,0.25967145327478014
-4.928556185478391,0.2789530668958691
-4.913089880879275,0.3173977396712833
-4.902807501376788,0.34665845042833393
-4.900377916111202,0.3424422701360898
-4.892745808136603,0.3643887874354564
-4.863960119030332,0.44201844520694483
-4.863355196809574,0.42534798658423073
-4.856662848384716,0.4415551400999613
-4.851763688257962,0.476630456984222
-4.822032501370338,0.5222062599008546
-4.816119200749523,0.5473591306459061
-4.798143096135875,0.5572850044316834
-4.791404136558487,0.5989296568033926
-4.786733764851824,0.5822984613987993
-4.773529718774262,0.6100106165470495
-4.7718650149518,0.5942604687405252
-4.7636917164685135,0.6276950056887117
-4.754863868510174,0.6286061056396819
-4.752198785309468,0.6322438451693331
-4.749064808633831,0.6392569338821185
-4.720652109840636,0.6824759594436703
-4.712898602360854,0.6942080191360905
-4.712255903877551,0.6833878271363205
-4.690059921958936,0.702295956888146
-4.688320596143157,0.7097397298454166
-4.657455743060027,0.7220580424960685
-4.644603648112485,0.732205247426946
-4.622977114077612,0.7418939053458604
-4.622349414895379,0.7536057607770279
-4.6212775348036494,0.7367657709969677
-4.609337827563673,0.7512554185306441
-4.603913434473528,0.7266807055613843
-4.59547180649511,0.75690284316103
-4.581246703582576,0.7499332424250944
-4.5725787571439,0.7486053140770013
-4.538456128111284,0.7284660455531035
-4.535751855847568,0.73068687175545
-4.533422047796534,0.750114095045103
-4.531161605590166,0.7233975540484772
-4.518609271130455,0.7187492521524416
-4.506508403124921,0.7192888885706421
-4.494360007480264,0.7215578107125513
-4.489438616486739,0.7018669772373365
-4.488923481285811,0.7000581643639027
-4.4869348429047236,0.6950307204158936
-4.483005723578656,0.7034095469753381
-4.467154844663835,0.7014086527797493
-4.463195296688954,0.6736673347305412
-4.442717241975622,0.6576937846734128
-4.422042388478794,0.6283524239820988
-4.407703430511955,0.5970278852049608
-4.402041209303223,0.5833331975388707
-4.400844022250324,0.5945239597351558
-4.398604812856119,0.5867822736223048
-4.3849247063111125,0.5682074782654922
-4.381019657778228,0.56795065529342
-4.363362962526494,0.5393860113549455
-4.349414522265005,0.47327107046146016
-4.343157955054531,0.49693428012544816
-4.330973037729948,0.4705087232925316
-4.283304663369332,0.367383191012186
-4.277622233616334,0.3367540863695645
-4.268639508615549,0.32873059435266383
-4.229450790191125,0.2407393953009718
-4.228311197889992,0.261765207736116
-4.207789349834723,0.20396774424315103
-4.190571288400977,0.1692521311724772
-4.18451416957828,0.14248579929449096
-4.182719074748347,0.1533376227207611
-4.181203217155405,0.13887988800731416
-4.177379645035952,0.12844495312576604
-4.177342108123332,0.14007092289512882
-4.168051902626595,0.10489038817757644
-4.165962552183542,0.10261195207469265
-4.164361611610975,0.10110029881372741
-4.163335906080283,0.08782514833484882
-4.138518129567751,0.03715107457351637
-4.124225133350555,-0.0013575528242054866
-4.108753766085785,-0.04215791471048865
-4.103356819033084,-0.026984060779270555
-4.091801851433687,-0.04459064602731938
-4.088647716311753,-0.08354595634718678
-4.081578827908721,-0.08501392907778497
-4.076866562971868,-0.09123412443519868
-4.076304023433137,-0.11376834801866369
-4.072733397773152,-0.10908174463789973
-4.060457215098289,-0.12186389621349344
-4.0459520080992135,-0.14351454776036282
-4.041689312536532,-0.16569222081272708
-4.017568806633456,-0.21562618996600197
-3.9782603602036746,-0.2569132166108101
-3.977271403184602,-0.26468386423435764
-3.973124817276413,-0.2666187112718412
-3.9719541566917913,-0.27545887078420467
-3.9457499968612044,-0.3215058402804713
-3.9125379614287867,-0.36473390080260965
-3.911576450233014,-0.3597618492288105
-3.894892122458976,-0.3974004697750786
-3.8873082388747116,-0.386364182070544
-3.886205575942517,-0.37825249678915557
-3.8845850405258453,-0.3933894966708475
-3.819755485391126,-0.4197961032986315
-3.811001934270669,-0.4117147137346301
-3.7986836545050187,-0.43879582413883284
-3.7973861546606913,-0.454768376998869
-3.792382658338427,-0.44439941396003413
-3.757291263245347,-0.4341054489421916
-3.734357161598921,-0.43158325569937617
-3.732990176190282,-0.42381872493461203
