n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.818768124212401,-0.7779653486783809,2.065619860332582,2.310108736542685,sin,sin
x,y
-4.985545068651981,0.08118366536587565
-4.956850115592395,0.03945466356796791
-4.953597693037314,0.047053263915822305
-4.946019737229036,0.06438256383818348
-4.9438044411729285,0.07033212406340561
-4.9405568434025495,0.05433974406852234
-4.938102048590576,0.04289199851208428
-4.937114416353556,0.051458792086595845
-4.932375248513955,0.051005500068579644
-4.930514051569009,0.04544533114957604
-4.919079702424786,0.042214249409222034
-4.913189561060753,0.032407244412782796
-4.895354849369817,0.030595744575651174
-4.8920590896674865,0.03233950645516003
-4.878528857798302,0.024666926943378388
-4.877385418001126,0.03612756873939707
-4.874843260531022,0.03027527049283314
-4.820515016703322,0.04112903217439572
-4.806251781725273,0.05460461182046575
-4.804960430683314,0.05896533117807219
-4.804638553363252,0.03454582474091332
-4.8044088170652985,0.05075961252276529
-4.800005593991587,0.0575714862473549
-4.779569909365008,0.07778977475186398
-4.76627841788974,0.06739580582876581
-4.763504857720472,0.07726582543520284
-4.754991882594391,0.09381387269004479
-4.746586348139062,0.11769713492507113
-4.736014564143813,0.1152955420525327
-4.732926656743163,0.10713490327974852
-4.7287061379502395,0.11327529215975674
-4.727628343909696,0.10447995457231841
-4.725457637394134,0.1380456549296422
-4.720329404158027,0.12143185260020338
-4.717057890989067,0.12939574146165822
-4.710849214953719,0.12063443709467697
-4.671911953844946,0.20757636088303336
-4.6696886080728035,0.20689866275397426
-4.667094075277988,0.2227260317944356
-4.665135642866791,0.23796620607266603
-4.657047386325887,0.238668098123594
-4.639652717073569,0.26614332682482306
-4.614048960814484,0.2898268416169529
-4.606670174434764,0.33278867789495914
-4.590344279115639,0.34364909291255974
-4.585007695046998,0.3631791601193054
-4.580070269106853,0.3489572548457306
-4.574306708241148,0.3897376160121038
-4.571205515990969,0.3800958092466487
-4.543773313248466,0.43867127524028404
-4.5131676242068055,0.4901998990211507
-4.507998888000256,0.5060393236485924
-4.506841215305691,0.5124829292583006
-4.490430745708684,0.528336934591979
-4.483093970117639,0.5396362563543587
-4.476058958143315,0.5573460465934761
-4.453068404522203,0.589694637600183
-4.434084775868811,0.6218789074199551
-4.434069158924332,0.6269149866886696
-4.428846614235723,0.6415483675266151
-4.411010213051311,0.6421009783173036
-4.402151015554373,0.6647536898434883
-4.401768125296027,0.6649875354367373
-4.396120371727874,0.665966653366048
-4.392856170585569,0.6722534060037226
-4.384812126509288,0.6935674471266259
-4.378929196055581,0.6833608623115932
-4.333583269202837,0.7540210152828262
-4.317487846240134,0.740212574788449
-4.293858680795662,0.7661669157000202
-4.28614205143473,0.7868411798814899
-4.275618204864276,0.7748628692513869
-4.268849580403992,0.7813258229031531
-4.268399671279485,0.7868566484583956
-4.26545113564658,0.7865559932298858
-4.264061938655491,0.7868853486124665
-4.262780715770587,0.7905197525784895
-4.26058323256763,0.7852482875351695
-4.257191887630465,0.7924239321088254
-4.253826829237156,0.7768127006631748
-4.2436549082211785,0.7855757732785632
-4.243410924897653,0.7936731990704561
-4.226238489889132,0.7746584083569691
-4.219980845846781,0.764100229628748
-4.200305650455154,0.7526330032764752
-4.199405503657947,0.761037881642874
-4.196289663365262,0.7662101755240804
-4.175931423255036,0.7624212608455735
-4.173927980172919,0.7509314807174434
-4.153759106942532,0.7510096076030807
-4.1489622860379916,0.7078302544910977
-4.109529225850831,0.6760937787317637
-4.099788102881342,0.6461046931768147
-4.082401023625234,0.622120214889299
-4.066055552966166,0.585755405449998
-4.044755349628151,0.540409898762231
-4.039967676420993,0.5098933577184422
-4.038066972460843,0.5229554812949739
-4.019032400114991,0.4754677090706607
-4.0094027810059245,0.4446959175112594
-3.999478981843312,0.415487729626652
-3.9889520838925474,0.39506552054978433
-3.987510502495942,0.38698765773160954
-3.9865620623223617,0.3787821725404081
-3.973584285377796,0.3581609041174868
-3.970357190542172,0.3282229848748974
-3.946971533684611,0.26575579565106744
-3.9393358674337287,0.22780577823324
-3.939046831145876,0.22804623641510877
-3.9369510155526175,0.21943015679201328
-3.9111192703068776,0.11078345324204181
-3.8842374101010746,0.04095486436686094
-3.8738325144655015,-0.007717385540845928
-3.871934224222736,-0.03954570531361018
-3.8467855809458884,-0.11857607851873916
-3.8456207726029135,-0.11781980524167716
-3.8372347352143277,-0.15238922505656669
-3.837087495274658,-0.15492025679039897
-3.8341481359900955,-0.14601930927303222
-3.8317902899857224,-0.17270940020034276
-3.798269421211864,-0.3136291287082757
-3.768388716402402,-0.44582275678233046
-3.7538349042230967,-0.5047782238875416
-3.7457387987661606,-0.5228814577723213
-3.7294595492695204,-0.6114413928125895
-3.7215828671966333,-0.6480504126887253
-3.719866686416121,-0.6444515086074765
-3.710369202422348,-0.6823594922673064
-3.7024179218052513,-0.7092611910403596
-3.698664637643292,-0.7273585550268116
-3.69354412294434,-0.7431927953993138
-3.6901570877174628,-0.7733203260046757
-3.6804186711283626,-0.817955400682061
-3.6755228786983727,-0.8183654245678733
