n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.7104842334096637,-0.7666246956481968,3.4633485099510293,3.792461133665551,sin,sin
x,y
-4.995438647666562,-0.19088456224478542
-4.9892897644465695,-0.18016785771222463
-4.968045648738823,-0.1341261019128868
-4.964926639835539,-0.1465833960789654
-4.94778109765226,-0.09596448851916609
-4.936711697375337,-0.08897277734026321
-4.936520040518034,-0.10241802460650945
-4.92703627503602,-0.09667828069410088
-4.9201256783701375,-0.08630560439605175
-4.917530348272305,-0.077130630012341
-4.907139947848968,-0.05305383782155169
-4.903077782156263,-0.03659297009322159
-4.89919237239155,-0.042171828554403996
-4.874968778835126,0.009635277270556762
-4.85052976064126,0.0363506127774243
-4.840699456328352,0.07383521932416212
-4.834392206724202,0.07455851844732157
-4.8334547265015395,0.056190424936672805
-4.796238654203781,0.12737412035196402
-4.794303194723276,0.13236255786455475
-4.79115343364062,0.11909598615775646
-4.783094057244101,0.14310734142525378
-4.757339932702644,0.18022800943968248
-4.72229381293517,0.22415315055458185
-4.720874438633491,0.23009180356879502
-4.715029231845263,0.21811119840526913
-4.709924048306115,0.2454864068096496
-4.705855821855628,0.2440731875849304
-4.690738451141741,0.2551481549297247
-4.650157549211831,0.2758434580203436
-4.634979656110235,0.30745611934286216
-4.624946952594509,0.31333071055563183
-4.624248126466382,0.31576636863895113
-4.621460447773645,0.30299431459778003
-4.608845803602643,0.329679575705294
-4.606274952188036,0.3294350352434118
-4.603222185753352,0.3205391769482845
-4.598813351420059,0.32630886406758197
-4.593968985862704,0.30458926479130893
-4.577325433196639,0.31132790925264237
-4.569782562497964,0.31162317253297983
-4.5590545508359135,0.3160749361105507
-4.542116330311988,0.31772228001356745
-4.535879116291595,0.30128310346609827
-4.523192694255176,0.3070047232915012
-4.487503084872035,0.28000453566196
-4.465843778495142,0.2411258599181528
-4.443832754245532,0.2065001828361434
-4.442437958484239,0.2076012887687608
-4.432370403195739,0.2140143319295581
-4.413082336467447,0.16148996968820842
-4.405285011200913,0.16029916985376844
-4.399534904336981,0.15160315257736073
-4.377950973794654,0.10892262940539055
-4.376399706590305,0.11533448114335043
-4.375275647823838,0.09698920881344236
-4.3691458668874095,0.09156396444057067
-4.354010002920087,0.05535621036368315
-4.346593585741598,0.028684507329701188
-4.343267111983798,0.02356470071178279
-4.340876398269948,0.03326136287971678
-4.335939024167019,0.015651753512001
-4.33528482631499,0.019714048142673184
-4.312680909086187,-0.03632133565682356
-4.306839659529914,-0.04908429425862868
-4.292544764374058,-0.1051640453858984
-4.280362131879263,-0.10860630629765995
-4.260965888962952,-0.17389565676407762
-4.2590490548919835,-0.17607176867318272
-4.2449719573727585,-0.22757906254397783
-4.244637436732303,-0.22257043184674838
-4.2415957435208504,-0.24368990699588158
-4.217724620798586,-0.31832595651384854
-4.194629442442962,-0.39196086757523024
-4.1935480233763744,-0.3810055476534844
-4.189322171189069,-0.3906232426416425
-4.1886664356543735,-0.40329074614903654
-4.169203115525304,-0.4644450318915412
-4.166874213205718,-0.4667988402526917
-4.166678774175016,-0.4873823886022614
-4.161873111050955,-0.4750058970096811
-4.160868797969489,-0.45976831397866363
-4.136016044162116,-0.5680419507917737
-4.1269161490644635,-0.6078293469143871
-4.1226510341383715,-0.6159717606804634
-4.115517720790914,-0.6271237423934977
-4.086426266018729,-0.7482524700465979
-4.0812266051342885,-0.7521634384255951
-4.055032503727034,-0.8134000837261808
-4.042279620881228,-0.8555472697374433
-4.038070329902256,-0.8668187326520721
-4.030971250462009,-0.8777544462847987
-4.013445461087902,-0.9401611019034836
-4.007542512820863,-0.9420012590998746
-4.005956138994837,-0.94928475639068
-3.990631324135012,-1.0014328634198066
-3.9580822248701475,-1.0810307732204256
-3.9561301555179518,-1.0762258576715928
-3.947865376317635,-1.1002399193089434
-3.940497646544366,-1.1200295902419406
-3.9344725599493726,-1.1325203460594895
-3.8989487893384,-1.194454315741838
-3.898464062670921,-1.2003920007202469
-3.885696522723409,-1.2115155900755636
-3.883427430305808,-1.203915277028017
-3.8671352890441177,-1.246949397021817
-3.86567051458906,-1.233110893914959
-3.8591205254356744,-1.250441021673709
-3.85592292953705,-1.2673428094302468
-3.8462550151038757,-1.264649733248942
-3.8413354366582597,-1.277557483595958
-3.832855054763189,-1.2747360170450865
-3.8232682862034197,-1.2815083680482755
-3.8210816584873886,-1.2843257992962864
-3.81782592150812,-1.2879897965681102
-3.8150730893391893,-1.2973096984568746
-3.8044064837226266,-1.294386031478839
-3.801192940351472,-1.307729737942415
-3.7916546450100572,-1.3195444191384842
-3.7144641750790885,-1.2919709714782097
-3.7098713810180217,-1.2686207665870823
-3.69591734031264,-1.2678765030402184
-3.691678305870061,-1.269146681352355
-3.6726178475997306,-1.223740932123234
-3.665710859029466,-1.2398526804627905
-3.6624994740923453,-1.217440944288063
-3.657686962814932,-1.2251261619818252
-3.6469729718390886,-1.1976767445705454
-3.6234547720422174,-1.1636852627324161
-3.620169284007865,-1.157647641073503
-3.6156324520081973,-1.166445661273499
-3.612320264854081,-1.1487873837321956
-3.598908214585176,-1.1076303696289118
-3.5915731440038554,-1.0898432426467337
-3.5884818620230217,-1.0840235210709863
-3.5840922971778353,-1.0668982499223578
-3.582647761626636,-1.0709031331169945
-3.568491362043501,-1.0163840334603587
-3.5569476320073945,-0.9771560047207265
-3.5534013519340224,-0.9872425550797974
-3.5492683562327154,-0.9689106425432323
-3.547545265326353,-0.9709686090241794
-3.5425085810794474,-0.9659669123804281
-3.527420916128351,-0.9026616695751278
-3.5224596255541374,-0.8733745264843182
-3.52148786527386,-0.8826227081312875
-3.4976996050896867,-0.8121069521232965
-3.4914951283392326,-0.7909835547463399
-3.4911742526908975,-0.7842282615429803
-3.4811945097627084,-0.7506967868681184
-3.4810321355640363,-0.752424978198351
-3.4794667685196723,-0.7381699981349911
-3.4699878044597545,-0.7085441198588295
-3.4550903683433387,-0.6431531200282373
-3.4529766621337443,-0.6600296158230177
-3.4523613577129275,-0.6251290961923448
-3.4246301154739656,-0.5207807244742807
-3.4075895191577734,-0.46411251965146993
-3.402172685153473,-0.4301647330327325
-3.4010863270911673,-0.4362615495267096
-3.4002582027957207,-0.4362411341116647
-3.3919764364173166,-0.38700759664319
-3.3917234829671115,-0.39575274098179514
-3.3803174341896804,-0.3258550116508463
-3.379201330752072,-0.32456932494518287
-3.372051829661836,-0.2943534123276143
-3.354721385365104,-0.221693171664559
-3.3483430504942966,-0.19476977461256786
-3.341280600406329,-0.1629346445597957
-3.3339949408690286,-0.1311262410022919
-3.3320237803086195,-0.13040768743746134
-3.3246850450550394,-0.10717605746721663
-3.322347671357994,-0.07497881278537136
-3.318057107139275,-0.06486859619191276
-3.287023986832025,0.07122107942002355
-3.238857253418035,0.2857406189394317
-3.235541742842687,0.2918240741525329
-3.231810633413259,0.3165793909262186
-3.227605223007992,0.345552453956877
-3.209769854972808,0.4287606856036417
-3.1791043530592047,0.5460098190282423
-3.1519524953338527,0.6486041269667561
-3.15099241594314,0.6374392785700583
-3.1365052268417393,0.703866487284469
-3.1310431205063907,0.7061235807595989
-3.1136031888687388,0.791815496474844
-3.1007357409669822,0.8194800314386328
-3.0982032431616933,0.8615836848886865
-3.0928284540660442,0.8579824302644147
-3.0821773042923084,0.9046714219698699
-3.0758945963709983,0.90260028945544
-3.0674682288188526,0.9422032177670666
-3.0627193879945738,0.9562742649563855
-3.0585175690341817,0.9658591194904015
-3.057925032621619,0.9663536052509704
-3.046073175505791,1.0066340213488965
-3.043761873678444,1.0219433596760312
-3.0432686941509357,1.0059974382131347
-3.0134141879072365,1.0928382783202588
-3.0048541825454924,1.1223665489049859
-3.00108353778291,1.1296327648729332
-2.9903315611965366,1.1359342047205043
-2.9887416648238707,1.130536380187074
-2.982376082412536,1.1772334257539552
-2.9801698760196302,1.1468413671045186
-2.949053386525314,1.217873155108193
-2.9288418712487694,1.2465656125503426
-2.9245686709490326,1.253162696458087
-2.916239422855045,1.2454507907572336
-2.903097574905659,1.2777043672953199
-2.8778695283217015,1.291872803500836
-2.8774134854962186,1.2591415789760563
-2.876924425435484,1.2859068319460851
-2.863581016032569,1.2990904894994577
-2.840742889342882,1.30982478339939
-2.840660990722077,1.2986434066458505
-2.838534249015918,1.3164879606938102
-2.831339839283513,1.297797388853837
-2.8235195478338317,1.3017273030091312
-2.8171793348326535,1.309123011069104
-2.799274612876336,1.2782769810928913
-2.7957344468274603,1.2882532813947163
-2.782056343141772,1.2842371572651685
-2.7731700508873414,1.2739253257396561
-2.7717708822621234,1.2603664417945373
-2.7560370165468004,1.2544598042295214
-2.7303762763459973,1.2203630061486985
-2.703238332751128,1.1848594587456907
-2.673094441062547,1.1238056776449885
-2.6364513714790503,1.0405162064938254
-2.6311967985407483,1.0277408697786015
-2.6305540651332326,1.01780908358113
-2.6291995829587345,1.0209790863808972
-2.6194884368257174,1.0054373617398777
-2.614538959318231,0.9860923273638942
-2.612692218892061,0.983838370185564
-2.605845092115815,0.9681084808867904
-2.593105579000464,0.9442604711362005
-2.5749712416962955,0.8738770945725267
-2.5236196991734303,0.7152374315121504
-2.513236212137376,0.6868030430774108
-2.4897382012207836,0.6378937618507549
-2.4656678430507393,0.5502383873939323
-2.4534844899473187,0.5008506184820879
-2.4533150305509333,0.5164756153480594
-2.448693670632883,0.4821457157000233
-2.4455313498524047,0.46796934330097234
-2.4437455702732844,0.47374890775192235
-2.429456823382007,0.41276436347283163
-2.4293479802824356,0.4269303004329083
-2.426847209394195,0.40349964328684335
-2.4224848421539544,0.41411300656195116
-2.413602564299259,0.37697094557141303
-2.409537835120228,0.3691016802424309
-2.4081584321142326,0.36908730170944104
-2.3865844857863516,0.2915905645251201
-2.3582163607789663,0.22170957466135918
-2.3573447344550913,0.24111785071711572
-2.3559481663986004,0.20205755659047425
-2.3268020902836026,0.12211494901791187
-2.3241391883728255,0.11434760881430218
-2.2843762055019368,-0.0007728939034104265
-2.2831846167100345,0.026506357017495694
-2.269662708739888,-0.011979569147357549
-2.2642923161988215,-0.024123071846033968
-2.243200265582858,-0.07678475558201335
-2.2329801227363166,-0.09022065934498742
-2.2300269226525704,-0.10260233024320105
-2.228075746871867,-0.114269526036841
-2.2231680782307994,-0.10876968188219137
-2.1858441795929764,-0.1964441713893917
-2.1656814927961463,-0.2110281902958152
-2.1615943380367773,-0.23452519154990914
-2.157870706602456,-0.23538281550765847
-2.153812043621236,-0.22934504893241345
-2.14457154661738,-0.2410754240935839
-2.135785437776161,-0.2502393298235067
-2.134866821531336,-0.2685168827244868
-2.1236378326293215,-0.2724988579469884
-2.1235468333945464,-0.24950271293915796
-2.1204901674543453,-0.2566202737414254
-2.120261855007739,-0.2592940872519905
-2.117658354093023,-0.26286961982855644
-2.1150888975735027,-0.2743469596443934
-2.1135491619067217,-0.2741638489065083
-2.1131021295645045,-0.26136116713678004
-2.104512274605863,-0.28848351202908273
-2.033834513751321,-0.3154882690517128
-2.0270898163251685,-0.32645581466652923
-2.02606064025862,-0.3168291418011629
-2.025595227613181,-0.32690483630667944
-1.9856553142557756,-0.2962601226122483
-1.9832659944377684,-0.3133692795426413
-1.9714782881636328,-0.2909417216470384
-1.9664029856776644,-0.30054867243704625
-1.958708679093145,-0.293013897120436
-1.9196743186392573,-0.25134148804144363
-1.919308019993041,-0.2654637092081957
-1.9116716774079876,-0.26046362175139764
-1.9071459313389507,-0.25124421770616084
-1.9049002711802854,-0.2277988909413669
-1.8995443674024761,-0.2316596093628335
-1.8982822423112222,-0.22571588236823312
-1.8950176979234143,-0.22206360602042463
-1.8862219719668936,-0.23162874086823912
-1.8796765624481826,-0.21203471336942906
-1.876462815088451,-0.21491300434228439
-1.8680159554127176,-0.20831914626269718
-1.858142910459042,-0.1896773735357487
-1.856535104872564,-0.1921063013655231
-1.85003824755404,-0.20265902344638875
-1.8451954341342756,-0.1789738483383886
-1.8436550890251135,-0.16813730206210414
-1.8345154466070221,-0.15684099265486104
-1.8283732512153215,-0.16874953127133246
-1.8210350711170973,-0.14551113214520017
-1.8118174938186216,-0.13561225905283025
-1.8066392944300649,-0.11020356196135457
-1.8035592512223584,-0.09821973977466458
-1.8022235736463719,-0.095465991476864
-1.7867111840590333,-0.06743150546010146
-1.784203800659454,-0.0901735094411647
-1.782458014168733,-0.06425021905088889
-1.7816840833463878,-0.09184116810406016
-1.7748231145061286,-0.047447630621263406
-1.7514278305296505,-0.03045488263909762
-1.750904946475611,-0.04066831845551895
