n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.204264601767628,-0.3042044171596793,5.9016680879010766,2.5718441428622913,sin,sin
x,y
-4.984060787436078,0.6664805452567469
-4.983130627134723,0.6625176197765347
-4.964552470416097,0.6276606488177962
-4.957366820743577,0.6295331069167511
-4.948464444103475,0.6102092506639694
-4.941750316066305,0.5861313091479826
-4.935067263437409,0.5860102446024099
-4.911322105735349,0.5433888336131633
-4.900200811303766,0.5358079222493771
-4.8809584636173255,0.5088498991161047
-4.873584379283431,0.5046778904872157
-4.867217548096924,0.48272004264200347
-4.866920249530389,0.489401501761494
-4.85477161199044,0.46523361022197635
-4.8425705716378245,0.4596833111463307
-4.822077046945634,0.4314639343691504
-4.8178514993923045,0.4181420490261707
-4.806433700228274,0.4040635504856387
-4.781563166891316,0.37601762441487807
-4.768240413574178,0.3665737536611362
-4.767204375551617,0.3668240942737849
-4.758721483030324,0.3343967671061567
-4.738519841716293,0.3334928501719756
-4.736939419898306,0.3180271553333136
-4.732188346040683,0.309371709219471
-4.7302289742421655,0.3094392278729116
-4.729216098103105,0.30718340544164713
-4.710706112905383,0.2951141862903708
-4.70370746277974,0.27793355167876443
-4.699428707870767,0.2565659395447886
-4.681541799070033,0.2468090590548976
-4.661029878595676,0.23940500007954074
-4.650731590164963,0.19783335027620458
-4.647798687902872,0.21325426525058058
-4.644432409004126,0.21799645517815447
-4.623318492455275,0.18257852576756217
-4.608918577967005,0.16958481199741304
-4.607025765243834,0.1543530577363749
-4.592360835141843,0.14376214267736742
-4.563125672840279,0.10402275939868232
-4.537785231306232,0.1054050418466303
-4.533951590820048,0.0732961693530334
-4.5251317263872135,0.06023485143955913
-4.508615911180209,0.044080055966470647
-4.503739821662467,0.019561970175725307
-4.495362814726866,0.0318745585448913
-4.492622379672309,0.0037383419051742438
-4.484234150278493,0.0088460719455364
-4.466164031109251,-0.025729349590285208
-4.448614183352531,-0.020802853897014167
-4.434890077868268,-0.026662242903343278
-4.421277719434976,-0.059231117881192605
-4.410025429468419,-0.0923308443760515
-4.402526077731359,-0.10078355427112658
-4.386291039906732,-0.13587031305909622
-4.37543128877858,-0.12958563176520477
-4.357485922662185,-0.16684067630121668
-4.346257812058911,-0.17352000980033158
-4.3255420302651775,-0.19291047208519863
-4.322966868129029,-0.22834562133851483
-4.321651072805114,-0.21065629882264555
-4.289039166141971,-0.26233105189945927
-4.284245483491437,-0.273566764592988
-4.282658348498719,-0.2783983160075146
-4.275689209285138,-0.2768693847501042
-4.273262295351099,-0.31314789122777525
-4.268011455165385,-0.2942128642599631
-4.262122837475044,-0.31398669168457716
-4.252636714026361,-0.3089920149209254
-4.249546857454382,-0.3205873269226924
-4.228706572016478,-0.38368654874170804
-4.2278359578996625,-0.38085013131213663
-4.179903073180281,-0.4431934136671615
-4.173511217853556,-0.4793388416008803
-4.159901492203058,-0.48341449662642333
-4.109133270219825,-0.5768555610759991
-4.102521089541882,-0.5971881420276837
-4.096133251682805,-0.6132643135287317
-4.089739823119917,-0.6365723759652553
-4.084999476244338,-0.6332803584033636
-4.083944562325393,-0.6283401453017728
-4.081660394041461,-0.6395718382358248
-4.035511640584003,-0.7292354137338254
-4.023075890952624,-0.7640623492195813
-4.010479002481061,-0.795769017151793
-4.010035893297177,-0.7947805994224341
-3.9995042553304305,-0.7951328128822658
-3.9816126780111305,-0.8356197654387097
-3.9730672591355565,-0.8678892487545821
-3.9700289751790017,-0.8576296554829386
-3.967173381825093,-0.8766779741589498
-3.9513489317136763,-0.8816272179721902
-3.944342242443961,-0.9213746003721728
-3.913872547799496,-0.9738776901772398
-3.909952833705405,-0.9742966770389437
-3.905641541357544,-0.9863003169890538
-3.8952775716393395,-1.0223585086776201
-3.894572302456173,-1.022467907569806
-3.871813843607783,-1.0768449885963405
-3.864373285284619,-1.085295132948944
-3.8621412324305657,-1.083068888129172
-3.8517602310263808,-1.0840180939170094
-3.847040258710358,-1.105201934551474
-3.84644582798366,-1.114155970674377
-3.835138916171661,-1.0920088404947013
-3.827360147503529,-1.1329590516224892
-3.825005641458609,-1.133324303389089
-3.787224167329941,-1.2043185736104831
-3.7746630380033808,-1.2180018893846134
-3.765243709876669,-1.2347405992137792
-3.7637209157153984,-1.226463658350907
-3.7567877401439063,-1.2370904050222629
-3.756001157029255,-1.243595607909032
-3.7548653366420517,-1.2366156982354914
-3.750946884337808,-1.2568879950551823
-3.732777226599746,-1.2660916648951324
-3.7299375462479976,-1.2659377826451963
-3.722476869648829,-1.2758606006232245
-3.713218531753383,-1.2910339790682146
-3.702440534767174,-1.2958042303093682
-3.699683810143919,-1.3057914280094134
-3.6976048921154825,-1.2986205930498487
-3.6815342469656387,-1.3077073285146774
-3.674977537880819,-1.3219257847876626
-3.672241488094532,-1.3472180538785854
-3.6670169622611204,-1.3431041083108666
-3.665751239188385,-1.3469223259956598
-3.6461195184295923,-1.3435839642460192
-3.63771930236663,-1.3522216765636268
-3.609925301202117,-1.360923800836767
-3.6074857912894243,-1.366297557403113
-3.6046359530224716,-1.368302280415513
-3.604339439718051,-1.3750782120576615
-3.6032721327730934,-1.3673357228534615
-3.5929470129277696,-1.3543331081428631
