n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.9104882559837737,0.2721268045333977,6.015684191771473,3.015632680784758,sin,sin
x,y
-4.993112176461581,1.67268288415552
-4.9739696333998475,1.6022301603906697
-4.972915143088193,1.6110922438341424
-4.9652309081126695,1.5755913887284798
-4.951904057916984,1.5423923348661561
-4.949995073660994,1.5378609957842913
-4.9316754796632765,1.4530042431141583
-4.931350736111289,1.451585238177276
-4.923453876624906,1.422964661387523
-4.917734908419689,1.434907542406653
-4.914778175009823,1.3963600053658984
-4.909340713616882,1.3899092550850838
-4.894484294472817,1.3243963317110614
-4.88697034053886,1.3102411180004274
-4.881986806775068,1.2863304466677687
-4.879973393706466,1.284258666891246
-4.863638916592226,1.196423193296171
-4.862830857511274,1.2141736763833602
-4.85898225878163,1.194395567433082
-4.853943955386525,1.1643165406954343
-4.841161757795143,1.1197688232427705
-4.840316984104946,1.1067034794651522
-4.832255930709932,1.0895331600322973
-4.831531738171851,1.0770452857145545
-4.805769686495106,0.9813350338125504
-4.780869749087265,0.8592563368274873
-4.771717570684938,0.824437969128985
-4.771217170787554,0.812007915759451
-4.770924914596925,0.8036235501432107
-4.770794518505258,0.801449038863359
-4.76933143517778,0.7965326221807013
-4.753995433122446,0.7609765378720436
-4.746442557251822,0.6895894395636311
-4.743034688080664,0.6888323144482853
-4.741537064608167,0.6684617801248723
-4.726187571488759,0.5972655783317232
-4.724299361690125,0.5854876103418579
-4.718912461687755,0.5644803543904839
-4.706579335558562,0.5031821698828158
-4.701190691420293,0.4899347069813382
-4.691477152316189,0.4488690094843242
-4.6881342581361265,0.4203739581306041
-4.686476686773455,0.4011277619196591
-4.666310831448311,0.3229225076413338
-4.634394547506162,0.15461122332049893
-4.624595200495607,0.11350779491021956
-4.620393816801057,0.09563699872273623
-4.600658957787871,0.0019524754934800055
-4.596983287955805,-0.01900949917791567
-4.583664822877614,-0.07626390270636688
-4.583543203752148,-0.08097563350422929
-4.580680044152475,-0.09404833418289474
-4.573201081082998,-0.13339334125899702
-4.573092730419734,-0.1359612071236297
-4.5611527479683724,-0.19517839153403366
-4.559581135030815,-0.22430757485914055
-4.559374302798308,-0.21225034366099493
-4.552703093380304,-0.21415970844907956
-4.551204078548443,-0.2305049825184766
-4.544620682657699,-0.27953935374469296
-4.539273428949437,-0.2789661908948227
-4.538862579889643,-0.307307369545449
-4.53657654243491,-0.2949867710846122
-4.5231285106024535,-0.36749205206405205
-4.516499899685344,-0.4050278777939245
-4.503974841680655,-0.4498562517300639
-4.469162672965955,-0.6313763949029697
-4.459496271727513,-0.6588063484951763
-4.454010770340617,-0.6745125526145492
-4.450804837425516,-0.7008439486995148
-4.4401859313293714,-0.7707365392664932
-4.439703641642673,-0.7466806591629206
-4.424538089807989,-0.799989668712956
-4.414172783863758,-0.8491326756927858
-4.401904126157722,-0.907357152565232
-4.400962982085785,-0.8952546388697339
-4.399564534292195,-0.9139218433011786
-4.3986973462787935,-0.920555739343456
-4.389739033114436,-0.9568020197191942
-4.388316553809949,-0.9631311267320516
-4.348850091086391,-1.110684684442327
-4.34233613981748,-1.140386873266099
-4.336598980838819,-1.1638214810899838
-4.330816969706426,-1.1642122909083763
-4.329927556519221,-1.1829788934417702
-4.303035625907439,-1.2726718685565899
-4.302453574878337,-1.2906434161579867
-4.293415980706461,-1.3006677360735766
-4.263890581575618,-1.4023283668821964
