n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.32875448199555707,0.424832341723879,6.1340338917062365,4.830193298051166,sin,sin
x,y
-4.999697504212786,0.013402129388396088
-4.993480939363585,-0.013391861947843173
-4.9924133994246205,-0.013095264335665565
-4.97410190231392,-0.04272487316685934
-4.94303675118184,-0.11366194753075826
-4.9378692291802455,-0.12165133155923595
-4.934363876318146,-0.1236793705837267
-4.913892983276801,-0.16389774999404705
-4.909181513179087,-0.16248447337676733
-4.903399080524856,-0.17596629891151688
-4.9027418187555,-0.17445874781268286
-4.895187267049162,-0.18084781942075606
-4.884429441350212,-0.2039923587613968
-4.88281701903262,-0.21790950876349788
-4.862587523535101,-0.22758309910383603
-4.851510312821424,-0.24067937920779564
-4.850816580497034,-0.2548862882694924
-4.836246577288891,-0.2898431487571951
-4.835113554757865,-0.2590004595445538
-4.830948690038024,-0.2881229345824278
-4.823987264179431,-0.2619914771560344
-4.809733762321681,-0.3029594756337011
-4.804679554329754,-0.30203856116611266
-4.801987250238668,-0.29612171344578353
-4.793230660572884,-0.3117043602467332
-4.790766963995518,-0.3130843804306355
-4.785898707153642,-0.3273868869065899
-4.77210332784741,-0.34637223260877575
-4.749335104127067,-0.3633073958133095
-4.748592400119812,-0.34476031849227284
-4.742549583940776,-0.3481759357627912
-4.737680260411342,-0.35590325354148483
-4.711632301624063,-0.3834911205365629
-4.633257604664499,-0.3832678413792128
-4.628817633235348,-0.3943941703540016
-4.625744375521519,-0.4061233322236526
-4.624150741501366,-0.3895351306173496
-4.621946501265141,-0.3950437374707161
-4.615331379120732,-0.3777079817667271
-4.610222152785636,-0.3734418448635251
-4.586036402625026,-0.3652025049950567
-4.563849986999364,-0.3814867940274206
-4.545874916314308,-0.3432559880425332
-4.544593998848473,-0.35646885498607017
-4.535821399612913,-0.34871290551940914
-4.52578926544054,-0.3668313348161413
-4.513540643287863,-0.34205643083784615
-4.509818040303419,-0.3311605979377921
-4.5077152785572325,-0.32309588257445854
-4.492686530728504,-0.33203031473871936
-4.464951078611775,-0.3161054481279696
-4.454570485468827,-0.29143664706784217
-4.452042290935717,-0.2906675521760371
-4.446521960531044,-0.29502712263669806
-4.42358961619285,-0.25916991073414164
-4.4134438985223206,-0.26013505829102984
-4.39720320540809,-0.22290247519483494
-4.392824437664903,-0.24203603373086985
-4.387294870756372,-0.22409502890588054
-4.358815957992194,-0.188668079847115
-4.343935074290651,-0.1768757503442768
-4.343251897833838,-0.16403206391469377
-4.340692501459017,-0.17413318524461183
-4.340083491891069,-0.16808543837365097
-4.336045400952385,-0.18182967392438634
-4.318793264408422,-0.1350107684331731
-4.309267663980904,-0.11948002984696257
-4.2934827944298934,-0.14234771881050748
-4.289299762765786,-0.09592445576241697
-4.288455520439149,-0.09746619816700795
-4.281308580201985,-0.09741315427411264
-4.256339965599402,-0.06826576458563731
-4.247710675143633,-0.05761715329018576
-4.244861872939425,-0.052231357020513194
-4.234665067792869,-0.05428845309593877
-4.227011656624828,-0.03742379461737544
-4.220187558202809,-0.03369625619964734
-4.213905522582247,-0.03249994869942423
-4.196436018713481,0.006281398266171186
-4.190592006629938,0.014706841019987423
-4.178545673347851,0.014489107796340663
-4.175694119571522,0.008800680782600516
-4.12837852716851,0.053726777935576696
-4.1181061704282484,0.056233674534578254
-4.097695254077955,0.06704161796934806
-4.0787016528576014,0.07051471822875165
-4.064933556286725,0.05907176107194176
-4.062867726455935,0.07787960464750475
-4.048269216663468,0.09733749846089006
-4.0345135827846885,0.09381709024317428
-4.019541924460549,0.09628399219926637
-4.008247759932982,0.09003989452321687
-3.997477322105235,0.11730085405213402
-3.9781008115660734,0.10551204897412168
-3.95036331725795,0.09934032205087512
-3.949392210741852,0.09499882698914118
-3.940064136740995,0.1048442743858334
-3.9316006813655124,0.10291127940734296
-3.9296886699928035,0.0982330826708328
-3.9287497458881115,0.09260769270400887
-3.924260708643855,0.10290336869877363
-3.923197333558217,0.09865040417772206
-3.9209620346714136,0.10248954969060779
-3.915939660087796,0.08946051513830408
-3.9153819600124384,0.0799227349229691
-3.914117042534997,0.07505860230465085
-3.8458815550566494,0.05871732206231548
-3.81531805574984,0.02575448015960534
-3.804128601257879,0.0297357531130611
-3.8016478013999833,0.013429096272065871
-3.7994459242228906,0.020382261224250315
-3.78472620682499,0.025716711534177396
-3.781633842931841,0.018293531423885616
-3.779928974620328,-0.00846600281342152
-3.7726730482723148,-8.900616795490604e-05
-3.7621016223488946,-0.018047138800323992
-3.7535189689160853,-0.031719251749282903
-3.751186429824843,-0.03157992081055097
-3.72420609464857,-0.06052091111628902
-3.701967341722475,-0.10259863302242818
-3.69034283445154,-0.10364936867009665
-3.67785933179795,-0.12122586055762215
-3.6707950078100415,-0.13090067401841982
-3.6568138505309786,-0.14598287910528226
-3.6467236256767466,-0.17468348046573862
-3.642877193755,-0.1563389881965392
-3.629283592636251,-0.18034172880748955
-3.6282252600262046,-0.18582287848802764
-3.6261737192297194,-0.19006553968007525
-3.6216427662794413,-0.19341097735641216
-3.6102378324277327,-0.1971391455761548
-3.5984389031583532,-0.2321860794250578
-3.595068328786298,-0.22540646344660353
-3.5833665661259873,-0.2363522029420337
-3.5684148195551835,-0.2609467247402234
-3.5536177432657245,-0.2847898897659715
-3.5497550699808067,-0.2943678493327597
-3.5466770759933697,-0.29310856186647
-3.5115655470102136,-0.3364522599648887
-3.501543683987318,-0.35347999356469756
-3.4966520033946438,-0.3686209848205845
-3.4900939576420473,-0.37649841348097496
-3.4660881435782134,-0.4078036278055666
-3.441764667525049,-0.40378027944396
-3.440775222373349,-0.42161249831689557
-3.4335495227037107,-0.4225367642709221
-3.43107256384977,-0.4221954650806375
-3.4192023913863134,-0.4336746381706653
-3.4093316036194032,-0.4389105979900184
-3.405716276023596,-0.4600361812019676
-3.3965312707362627,-0.4663199842946423
-3.362882871410644,-0.49930812421263293
-3.3514224723366515,-0.4997079958799976
-3.3441141790547926,-0.503014800424987
-3.339746874108881,-0.5077582873487405
