n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.03729979612072802,-0.08227475286138676,4.554658520533908,2.5785265154201045,sin,sin
x,y
-4.998013661129331,-0.05894568008930898
-4.995395191252073,-0.05548287759537742
-4.991292187047956,-0.035250016206643885
-4.98569872097573,-0.058753453957197554
-4.9854493744932515,-0.04874066243384056
-4.9671454703540245,-0.055122392783919665
-4.934910755866595,-0.05565113139182026
-4.917189871158547,-0.04043015159595796
-4.888826135858989,-0.05251914649201954
-4.884492217722465,-0.036558853149953316
-4.881678448978671,-0.04210793169308282
-4.871415956285619,-0.04476870220315625
-4.8655363111032965,-0.029880275149714433
-4.858357929829722,-0.05494144680659511
-4.84854428450687,-0.047885360487989116
-4.845780652384006,-0.03006619587380151
-4.836771979209016,-0.03052866063317924
-4.832054504325358,-0.04715389002625144
-4.826730240634807,-0.03825619866367932
-4.8208188659176034,-0.041932893240899036
-4.819129950079363,-0.04201990201675286
-4.793153860245419,-0.04322565763711018
-4.785928594453431,-0.010020703125679455
-4.773391354505111,0.006459944593168017
-4.771226996226336,-0.024586775311670365
-4.755149792474688,-0.014094821978486142
-4.750149241344994,-0.023068582655538898
-4.749203796711209,-0.005530443592762668
-4.7431165747680515,-0.020702698936634796
-4.730657915735557,-0.023672137588677897
-4.729355689116391,-0.02973146613518596
-4.7273875372262815,-0.014821613659112198
-4.699987152815742,-0.011645129205788965
-4.680398022721215,0.009470150354837763
-4.651544604714784,0.02778661729910728
-4.651299304075771,0.010613708383312203
-4.631811535891774,0.025290437575900288
-4.630273074131556,0.020083867583980022
-4.604490455116905,0.017810131217480124
-4.601797998099789,0.028787453695196884
-4.594435705658965,0.03645948325476615
-4.590345478829757,0.029020348614333624
-4.570091080783091,0.04327958424855869
-4.568733363198128,0.06188647533389873
-4.561294530048525,0.043530187684714436
-4.547580013040019,0.04569761590715629
-4.543928870689561,0.059023362212918026
-4.5062142807947225,0.05859389218495094
-4.498369673461901,0.058189267870297094
-4.488749625469177,0.07148756709921453
-4.487142648013222,0.04843837813529369
-4.4784015130837895,0.061425947092624396
-4.467780001526407,0.05665404125285938
-4.4576627413103145,0.07126087078914023
-4.43976066697023,0.06109667946137753
-4.437044383332774,0.0757607782117469
-4.433484527603233,0.060297170753432904
-4.416853715441133,0.08172346564310284
-4.4164403302708255,0.0837988181656286
-4.382974491629326,0.08979879529788955
-4.379679111284508,0.07910163204768547
-4.361447650241454,0.09272864527902952
-4.332858277040562,0.09958688407959211
-4.331527835935126,0.09267342354005706
-4.318893829032852,0.09393539279775022
-4.316025819255914,0.09782319659416144
-4.310593588050997,0.11520913596588016
-4.306616571835322,0.07367263490833882
