n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.588288490466555,0.42054586212273487,5.160519607430241,5.012397402352584,sin,sin
x,y
-4.995120436161933,-0.853326645978906
-4.993158958164123,-0.8776394630038675
-4.983088967496487,-0.8907142616326796
-4.981908502900411,-0.9069860547122506
-4.973198681273482,-0.8914607190347268
-4.96421837759101,-0.9090342485270368
-4.964170610863895,-0.9067613936576487
-4.963678994754525,-0.9046536663579463
-4.951202288571121,-0.9289141915154454
-4.943949314608781,-0.9383043005571602
-4.941447735994656,-0.9235571964649941
-4.9359984168466795,-0.9255527236488358
-4.934611942531172,-0.93525947462576
-4.91921344432528,-0.9498483141962905
-4.896645174283499,-0.9687698077568793
-4.890774727429909,-0.9775984459835736
-4.890388004053322,-0.9726443709565942
-4.881169309101123,-0.9768403655304341
-4.8810769292365634,-0.9629853960013184
-4.8716658489395,-0.9848252093818006
-4.862351281641827,-0.9752283302980976
-4.833888584988335,-0.9741622516225141
-4.8292080564642905,-0.9909954794916466
-4.827384865025711,-0.9868703360669634
-4.804189021857813,-0.9764049118216171
-4.798128225069595,-0.9862246966645387
-4.7869398079612315,-0.9778343212161678
-4.7710569056732846,-0.9872881882443165
-4.766985089682717,-0.9499442163371082
-4.764093254985142,-0.9504104927446207
-4.761413165650944,-0.9733013818016586
-4.732259899922374,-0.9497284900639019
-4.716035679431725,-0.9333330952152737
-4.711765189317313,-0.9303919853255396
-4.707737421421596,-0.9180882956753877
-4.699804390808958,-0.925371735600696
-4.696675565318516,-0.9139909532365883
-4.690317574176053,-0.8975830436155979
-4.673352922487267,-0.8856078829180485
-4.671450331060351,-0.8852045225746431
-4.669287915120032,-0.880980163180168
-4.6235977021311845,-0.8061476074362555
-4.614276079739753,-0.8057312369782968
-4.611519076438753,-0.795932827248471
-4.585560612286094,-0.7507476881758174
-4.578729606616111,-0.7198834600434698
-4.5735479975728985,-0.7264918638856266
-4.5547207154883464,-0.6709564318381496
-4.552009071828324,-0.6719653651125412
-4.543980298985101,-0.6461356559515412
-4.530709804568591,-0.6069628379050268
-4.520844703448099,-0.5849636181421028
-4.515566930254921,-0.5954012705601449
-4.513561805485686,-0.5914870457929472
-4.512292102109687,-0.573274502255012
-4.485092900124488,-0.5170230641456139
-4.483016276021922,-0.5114835460579041
-4.478017498119078,-0.501185638241056
-4.475486847133636,-0.5040629399544432
-4.460500534093268,-0.45149777760006027
-4.439326783763093,-0.3927072300575448
-4.439296857420981,-0.38307316423550647
-4.439207859264322,-0.40988514910813784
-4.434145543561254,-0.378227456517373
-4.421346032863403,-0.3312211523279289
-4.413409827804168,-0.322277763249849
-4.401153926959093,-0.30032556849487874
-4.33788856727055,-0.11660889947723777
-4.335177188366533,-0.11206657959185622
-4.325433672470122,-0.0894542526981123
-4.31718029151427,-0.04233512688606774
-4.312584985906669,-0.05253748804076069
-4.310382459027835,-0.05309818648605724
-4.3034887024178,-0.01702535683046006
-4.27219957954663,0.04601014318029077
-4.271531294647017,0.04825885032687754
-4.264833836978488,0.06926263898314232
-4.260793368321317,0.09444702961985249
-4.25633975187014,0.11521547564474445
-4.24988726006601,0.11325957590188565
-4.2423799840700935,0.14242784939105996
-4.237206378484063,0.15774825087087244
-4.225516944277052,0.18099855243463991
-4.210624811149676,0.20852338581804622
-4.197314410960641,0.24250381148734432
-4.151755088853093,0.3593249345974051
-4.149632566818963,0.36244149340440335
-4.142033336294415,0.39749798929948466
-4.14134800834691,0.38247927699589684
-4.138824552201726,0.3649177099129932
-4.114502046722234,0.43740632813144814
-4.095674282449777,0.4501125879977225
-4.092750129085921,0.44367464437270604
-4.089230762953051,0.45465765315554196
-4.078941355993586,0.4699302651694597
-4.0689923977648785,0.5021814869367367
-4.06713383984826,0.5102546064955784
-4.057632886228473,0.5176639245502398
-4.054907947172709,0.5264527388854137
-4.035651201452738,0.5633164887896069
-3.9949103373076875,0.6056533664155712
-3.9808265086654093,0.6147718086807775
-3.9729464158756436,0.6238351855000807
-3.9710184312584107,0.6333723262572593
-3.9661906038057273,0.6448127437112863
-3.9620939185142943,0.6524358556507056
-3.9399710808070587,0.6429192934491224
-3.9298070479329397,0.6631174432096961
-3.9239270723554087,0.6700247160640392
-3.9145317498979915,0.6627416210608112
-3.9131088255093083,0.6799424604312266
-3.9062563578704212,0.6541721823137222
-3.906209047695013,0.6619873983837528
-3.890326031112302,0.6696496706316816
-3.8819062558779773,0.6662401066426935
-3.875559962164089,0.6590207912521128
-3.8685887150342912,0.6768314084213469
-3.8532258526286176,0.685079589471661
-3.8319376437535047,0.6774039744582339
-3.8255109874388737,0.6710370608466582
-3.8254540398740557,0.6743737587291043
-3.8160755770453756,0.6830505440607705
-3.8146466187603654,0.6659652663363711
-3.7975955242131665,0.6702577050869047
-3.7868966045495913,0.6569700891355384
-3.772865975102607,0.6752004549363181
-3.7621232337284627,0.6451815291727431
-3.7522042057782756,0.6453644545466368
-3.7493734790449382,0.6510799958947453
-3.7398307232265307,0.644809250087094
-3.734543542495825,0.6447068353707253
-3.7036360019439885,0.6179336986526561
-3.675005447305255,0.5848110062042026
-3.652732725066689,0.5890091301944719
-3.6503476499874363,0.5599038225843832
-3.6392531181952625,0.5557719260451316
-3.6358828367655605,0.5517621435200081
-3.628423147014488,0.5366699645991108
-3.6281580182101547,0.5365674394225939
-3.6175791304429907,0.523700917772294
-3.5834631171891185,0.4938622499072546
-3.5765119030568626,0.4802144695750373
-3.552253371388998,0.46252346930165045
-3.5409587370074833,0.4382272434256268
-3.5290352806785155,0.4145872560646979
-3.5270742947458675,0.43041663921406154
-3.515244745596241,0.3905610320079861
-3.507979371454877,0.39577817557416456
-3.494373875920828,0.36894222623049366
-3.4929488794691133,0.3952784798294299
-3.4887312028526862,0.37294374351803955
-3.477175184139829,0.3589577878942063
-3.4740124435707918,0.3682828580783948
-3.471909563673168,0.35510104247889274
-3.470624065619555,0.3454063403405221
-3.469598360744172,0.359418382756099
-3.46905866512384,0.3462177721747385
-3.4553450309035263,0.33412258024842145
-3.4417135683875513,0.32003140498062616
-3.416330140663939,0.2899211161781794
-3.4115338231293855,0.26855156518941375
-3.403879161679817,0.2771507229610313
-3.365416409089156,0.24349222328451117
-3.3549784860308183,0.237569817841475
-3.352616389883364,0.23360028041914163
-3.3489761995230714,0.22416816548236254
-3.3387513944619895,0.219595346909509
-3.3286394266662978,0.19640273400935662
-3.328086418346504,0.22070417487065488
-3.3117369907952385,0.20552777476437134
-3.2966770582631524,0.18847930494875692
-3.2884480664270943,0.17965401399139783
-3.2856472134627257,0.16313660986950793
-3.282942346669031,0.1715063355686159
-3.2632305922605,0.1679010264481185
-3.2522490739798693,0.14249588166769855
-3.2496819288150833,0.16467911891896841
-3.245857027651744,0.14920206953572202
-3.21516154239349,0.1356205698606042
-3.2131539680233456,0.1287189725764238
-3.2087844448440106,0.12495539850702102
-3.200440128828861,0.14070696976567101
-3.1978219824660172,0.13227322171471942
-3.193216670379223,0.12244707227811977
-3.190629738929508,0.13593947512827517
-3.1818649605869,0.12085914332597862
-3.1783970792910567,0.12062375387386101
-3.14142574542395,0.09847150459589707
-3.128743292146434,0.1342634501702683
-3.1253682543934636,0.13878647628729537
-3.1252549747708027,0.13201410879330186
-3.094018390081187,0.15400404666350945
-3.0937735249103273,0.12481168704068561
-3.093764490866129,0.13174520282066207
-3.0898604033888444,0.13600268031417556
-3.0883104577219225,0.15060572726361668
-3.0703942685153174,0.14934045916044547
-3.0644004146009918,0.15027318726280475
-3.0638016243944834,0.1192148146571369
-3.0519916117324994,0.15652108076680646
-3.0289756247011868,0.1602476034665697
-3.001820598265461,0.18605050471637474
-2.974705910691732,0.19078103438144037
-2.969755678591137,0.18346857209882184
-2.950804249751373,0.2000655053320975
-2.9484694012263057,0.1903015788039258
-2.9278090885149197,0.20984621414178417
-2.917118654142067,0.22169032969156993
-2.9110880643941917,0.22172582252492518
-2.903706432360189,0.23297350836295833
-2.9009373398171237,0.2211247789484769
-2.889444678878872,0.24559044891504972
-2.879879810504795,0.2535121344137521
-2.875415439211179,0.24975321141766477
-2.868295358338929,0.2606813324627392
-2.866862448510894,0.24899639761412407
-2.859819993578212,0.2466355834819725
-2.854064086953697,0.2789067032345792
-2.8418200687072637,0.2649531017414983
-2.8380850773025514,0.25911739583163196
-2.836131758716883,0.2684609520439859
-2.8355600434356076,0.2677504551336333
-2.8351521994170725,0.2787109851474832
-2.8335996578112566,0.26275500834462984
-2.8180952096518643,0.2728686885248532
-2.81173569117792,0.2867057123591609
-2.8052637880143227,0.2833978251378303
-2.8033577508977414,0.29821509137752017
-2.8000864609780374,0.2827780074784839
-2.7967048116444895,0.30030022239398074
-2.7848315043401595,0.28866369204952086
-2.774072442383033,0.30716293387728455
-2.7623628422029887,0.31199467130062586
-2.7570697253588214,0.33164323210377566
-2.7388640389072396,0.3212029519935961
-2.7299467866500104,0.3128866174109943
-2.72891028640712,0.31570489177772426
-2.703639856228527,0.33308754984761124
-2.7009397773769086,0.32787782778053315
-2.6976404628328576,0.35358163628262396
-2.696425087755361,0.3360894044701903
-2.6922159538010604,0.33740273183884706
-2.6872928672521157,0.342692050623644
-2.6766698948603085,0.34387027628627403
-2.67462162513867,0.3468303023795846
-2.6627197167383256,0.3373746211430268
-2.6469527566590645,0.3373561705539644
-2.642578319229334,0.3692979771220367
-2.6345181922230365,0.34411645685049264
-2.634180341553145,0.3419874808888086
-2.6003181541987477,0.3607881605079375
-2.596829490150462,0.34582404076674333
-2.581729021397241,0.33658015147341136
-2.557619417104645,0.3256959079089612
-2.556147614529185,0.33894213942655976
-2.545464675867095,0.32170934646060184
-2.5417461383649345,0.34349214434220016
-2.538973308821233,0.31525559155704513
-2.5358662630760476,0.3239377462726748
-2.5253579804984683,0.33526938337039247
-2.493772012985498,0.3007199057096873
-2.4891437038201403,0.3164987959807872
-2.4852053085924917,0.3033332385788365
-2.4636158613101,0.2655820610542166
-2.4591722257434236,0.27418855524546204
-2.430250497892852,0.262657094737959
-2.4193105012025673,0.24419765573903013
-2.4129006554275123,0.23185307840335895
-2.3685809345873157,0.1727820557675454
-2.3551822454206017,0.1478063690511247
-2.354354622950275,0.14618722875848914
-2.3489434572523917,0.14059298788913424
-2.347216567628183,0.13747038544665943
-2.3375189251386477,0.10861063723813419
-2.33253733829533,0.11029984927350886
-2.318188843743183,0.09844266037474698
-2.3072692860078368,0.05715062692039867
-2.302880026049372,0.08817390217730608
-2.3007061569548437,0.050655003735891005
-2.2924278665858964,0.05473646086951428
-2.286914736066361,0.027718044759095492
-2.2653972926499177,-0.020948033248006537
-2.2645596969718684,-0.020245720241663524
-2.2622531405515933,-0.025669680425249315
-2.2250368104705265,-0.09719469237679056
-2.2241517355960605,-0.08896762811096381
-2.2151821968746788,-0.12545318687720727
-2.2141779470639653,-0.1203109029284167
-2.207228980983823,-0.138545805645568
-2.1948184641060973,-0.1530804531092488
-2.1927783416755933,-0.17475760750443345
-2.1823242670334797,-0.18334610658513661
-2.1784815430618787,-0.20430376135705772
-2.16759630208468,-0.21143052097378354
-2.167030377232474,-0.22802327358387803
-2.1651261291680157,-0.23860172302547905
-2.1629536432341245,-0.2365111899911798
-2.14753485348262,-0.2739904674979501
-2.146153034401306,-0.28236634399243643
-2.1274402603145095,-0.29527047546345203
-2.11908818648178,-0.32007829399755033
-2.1132075598718103,-0.3467648258269611
-2.0996208175332933,-0.38367726455006995
-2.089189630036005,-0.4039917403394511
-2.053262291160416,-0.48781148064633206
-2.0467975067700763,-0.5058577661074947
-2.046452482022163,-0.501612613074375
-2.0395359290846704,-0.5150972957423277
-2.036036297111785,-0.5154150482269223
-2.020053461406949,-0.5536016887492152
-2.0183717498865725,-0.5423364941565452
-2.0070184005503755,-0.5809961960915846
-1.9956340143802698,-0.6179445712886062
-1.9703210591190592,-0.648144499089618
-1.967469426509163,-0.6674165825227484
-1.9640889825521155,-0.6756330391139858
-1.9399241498340505,-0.7071948248415745
-1.9168700287901785,-0.7739871728772627
-1.9151485064309481,-0.7798768906410202
-1.9029559532495801,-0.7875419134168837
-1.8916061921355443,-0.797275835639294
-1.884599110133529,-0.8127093280484694
-1.865834333430909,-0.8510916821884348
-1.8577534694436304,-0.8698239641599389
-1.8411739606174695,-0.8925058637530815
-1.8361989157141956,-0.8628668972082294
-1.8340781493367286,-0.8966588566966549
-1.826880429511971,-0.8951329681140348
-1.8161109578585677,-0.9232183971621146
-1.815039004757566,-0.901339429187101
-1.8076042894764188,-0.9164827576541034
-1.8063788816052262,-0.9275227259937919
-1.8024640253456758,-0.9400335685706273
-1.7965531638317191,-0.9405981073273307
-1.7744099896763554,-0.9541846601462891
-1.771576218454599,-0.9613627006593847
-1.7700677972965217,-0.9736934868675553
-1.7664665245354483,-0.9621724064850237
-1.7443578526215653,-0.9567289914787415
-1.7438742489795809,-0.9910028215762693
-1.730556508473351,-0.970971926178288
-1.7216302776151982,-0.976164632732292
-1.7067812656733397,-0.9832629117492491
-1.702941572487017,-1.0072641039101098
-1.7012384990865903,-0.9771086791080863
-1.696604183857736,-0.9932534432059713
-1.67451320443167,-1.0016335949923365
-1.6732805633573546,-1.0070229365657992
-1.6675643604812516,-0.9762613652611267
-1.6623782765946804,-0.9864529879885571
-1.6615007495113487,-0.9864209785785473
-1.6566050405495512,-0.9749902823998273
-1.6527164982386577,-0.9975240859038269
-1.6527139773874167,-0.9857852210051745
-1.6492859159754891,-0.9737932695589635
-1.640592950216936,-0.973553177160259
-1.6330692991137727,-0.9721312302298644
-1.6154581342147392,-0.9571608238756429
-1.6143314553995127,-0.9630678697274205
-1.6114961851355822,-0.9658057187007678
-1.6060852187780816,-0.9800700382689886
-1.5855823249620062,-0.9637999491849446
-1.5746752901030292,-0.9280456599187812
-1.5632007136657888,-0.9075402387207007
-1.5562111608036142,-0.9157898184092823
-1.544236395234837,-0.8943675509045528
-1.5090014320875356,-0.8488479997430568
-1.499489814804973,-0.8306724402594987
-1.4643699408227775,-0.7632616450031384
-1.4506543518880957,-0.7622025141520622
-1.4367665456904541,-0.7430310114461594
-1.4324752147538753,-0.7149777535092057
-1.430177491154796,-0.7075113697503158
-1.4016322221961932,-0.6448129155965766
-1.3922149035443878,-0.63183176837106
-1.3752547296900408,-0.592194306248102
-1.3743079004456025,-0.5864944542591183
-1.3682951806353416,-0.5830438432891375
-1.365512150047711,-0.5628742303614983
-1.3583563411966972,-0.5423955000306298
-1.353288084917498,-0.5452221795124012
-1.3525455663092298,-0.5357457234396709
-1.342265758952934,-0.5121413015482188
-1.330125746263533,-0.4911266632870484
-1.329595416964724,-0.47431170439927356
-1.2964519084155768,-0.40919036424901295
-1.29485560862026,-0.377984865777168
-1.2939032277966476,-0.39146783199761276
-1.2791061110574375,-0.35199642860554375
-1.2728681730283564,-0.34934281275524576
-1.2711134860149453,-0.32836007679872686
-1.2708837565566924,-0.3374999997181251
-1.2499319847669188,-0.2697694038034647
-1.244996066637757,-0.2590838339705626
-1.2433357656429855,-0.24249530893127516
-1.2379730062125294,-0.23855977228224617
-1.2308889456676884,-0.22341086937437404
-1.2170052051434919,-0.1889031632808405
-1.2122636556171082,-0.18314675274642445
-1.2114176319703676,-0.16965919924630005
-1.196458176532591,-0.10998722924800217
-1.1912007478665787,-0.0917041695134723
-1.1892946688701667,-0.0988130584533518
-1.163765939986626,-0.024608847705438988
-1.1557224992761705,-0.016395603187937105
-1.1540003587622651,0.012573679260844763
-1.1536134471821136,-0.0004794103682812284
-1.1014615804836292,0.11451742704662105
-1.0856880987686033,0.159658419322012
-1.0829638520388496,0.1604307601732519
-1.0793229387476555,0.1979159176310427
-1.0759185976388141,0.19248046972478944
-1.0716836621289492,0.21073721745513352
-1.070661321563505,0.18807130557461843
-1.0701565907713837,0.20977640105035844
-1.0408720803706615,0.2720158348275741
-1.0358584490550706,0.2840689798456971
-1.0350958495943505,0.2966332738080758
-1.0154483730046495,0.3262433275016764
-1.010110555060458,0.34940594389277646
-1.0058774888701203,0.36601382482668676
-0.9657241110318893,0.4344042926918021
-0.9592947874392452,0.45583120292569607
-0.9518760966966902,0.47123193842340605
-0.9509665241605862,0.4401188757740524
-0.939297031969355,0.48141306947481444
-0.9271122368903608,0.5022350659217697
-0.9145873986402906,0.5261998940657884
-0.902817593383749,0.5461716890580328
-0.8871138340542863,0.5598037421021164
-0.8760319832131369,0.5664060249631604
-0.8593531860131973,0.5973544641922651
-0.8590599401618473,0.6074866159065511
-0.8537530465598095,0.599974125254268
-0.8426466663153711,0.6011245916453297
-0.8248484700470993,0.6372548616305863
-0.819651416808127,0.6443575505623226
-0.8114202737062328,0.6479596348486117
-0.8041093567221065,0.6259597771611165
-0.8038936818812399,0.6417906052715596
-0.7951201637789751,0.6487227158611912
-0.7849410555092309,0.6614161889393059
-0.7827387457635755,0.6440263444502496
