n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.09350848440610367,-0.2692662435133724,4.104422407499447,5.4610678609826895,sin,sin
x,y
-4.999909749650407,0.20162889518371552
-4.9831370732303,0.23445655288861567
-4.97787234039842,0.2035923902597605
-4.969398455178039,0.21349404776978234
-4.965812405710222,0.20143372394406395
-4.963041626461143,0.20696523029856667
-4.947045671196629,0.21394409874748843
-4.938407816611368,0.22150102242577216
-4.9352959283950195,0.2073221979026025
-4.930765926970803,0.22381250275343362
-4.92594880298164,0.20642933559098098
-4.925623461261644,0.22780447785165675
-4.915303503996452,0.23607530819908923
-4.86374481120877,0.21185042900614348
-4.859023102142767,0.20997352131149313
-4.853934826251058,0.21128259399435542
-4.852421899799641,0.19490446821816998
-4.83591532355393,0.20200206355331587
-4.827799065704484,0.19191427624120572
-4.826912195041904,0.203802801849149
-4.826499428851891,0.18455522765417182
-4.823903873783023,0.19645763851896783
-4.823625960834924,0.17891245577517204
-4.8141063774775645,0.1841657680527248
-4.809952827641583,0.1755724614273099
-4.800661979740957,0.15837465198387451
-4.7947118577475125,0.1785417003390384
-4.79187909245467,0.17290527065354702
-4.7776821562587015,0.18563567058879965
-4.73891918694761,0.15189719371564767
-4.724312019922227,0.1297339880693837
-4.711793634070581,0.1237005460805301
-4.7112654463173484,0.11887946280340905
-4.696749289077461,0.1053733667203378
-4.694436273580401,0.09942250984253274
-4.685881102871649,0.08378165562099756
-4.663237872535194,0.06644052799820428
-4.652318084108074,0.07076048137801313
-4.649403306179093,0.048515917649353986
-4.647195028931651,0.05743100590505402
-4.630828626248675,0.04394743383879754
-4.629834265141489,0.05139452861073761
-4.625768160458703,0.03500868878498607
-4.620107468120054,0.03226211990795269
-4.596352386093567,0.01564995871499661
-4.589996601803489,0.007926512696813468
-4.579996626822459,-0.016666405127619167
-4.560918541335676,-0.037672795031743374
-4.556044074772077,-0.04607009022712303
-4.542546861266685,-0.049445669513418965
-4.5371477249406595,-0.06990611749844962
-4.5336185882867515,-0.06146416052617965
-4.52614765611372,-0.06438237631572623
-4.520574499739052,-0.07782875024646224
-4.5097753278896455,-0.08820243778116674
-4.505937481125159,-0.10156523358969208
-4.498969718055271,-0.10016466243550168
