n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.9828431006417151,0.9127709501572221,2.2858667977225546,1.3361255713236622,sin,sin
x,y
-4.998021027043285,1.145886021848249
-4.997527763899669,1.1344450378609683
-4.990707208501507,1.1668185104010949
-4.975963624610616,1.21761221145229
-4.972802994895326,1.2192185578564336
-4.970142281949518,1.2459739860352002
-4.958510625254514,1.279752289959352
-4.924334720185316,1.3759035160192268
-4.9176013267027425,1.3751663375492726
-4.916514234754684,1.393979354972921
-4.914039525836211,1.4026036963668636
-4.913636087533934,1.4012544152783555
-4.912116922699333,1.4050847885549134
-4.892850837630164,1.437378103067444
-4.887439789438677,1.4610521526441302
-4.884150959244693,1.446553334362563
-4.883215105471182,1.4679989985816766
-4.8568223009957245,1.5125848937753454
-4.8322863695528095,1.5639691032531722
-4.821006128901296,1.5768662838637293
-4.818687640097212,1.5941147478447788
-4.816577385764619,1.601127500042382
-4.7993903298015885,1.6136485396396958
-4.769366454368117,1.6123373409753783
-4.759341878198013,1.646409334562308
-4.75594444910675,1.6442862201833963
-4.7184507756547065,1.6383867531488734
-4.708068860150294,1.6144179024643777
-4.706256155860331,1.6097857157510431
-4.697744423119097,1.6263340005108196
-4.689272698039691,1.614326131229525
-4.688461238993227,1.61070989727183
-4.686586830218465,1.6202265896821109
-4.686261271422247,1.6143724210728028
-4.682833192975945,1.6255089667080178
-4.680731656095226,1.6156970556958934
-4.669260075181263,1.5884041721524291
-4.664378985418569,1.5999043002869993
-4.655713986870391,1.5824598722527787
-4.643589147489178,1.5574614191482328
-4.610479918196436,1.4990963429397706
-4.603621288642488,1.4772181266221247
-4.601238399584674,1.485452489556568
-4.595872370294394,1.4656312167406493
-4.591172386666459,1.4480835634270397
-4.586657430163398,1.4360397682695072
-4.586602205661632,1.4444928187566948
-4.566172276206915,1.3768197165021736
-4.5611929368160355,1.3652580687255669
-4.557072951331882,1.3549388993844502
-4.551211025712268,1.3207256937587213
-4.538311922066173,1.2985515966948338
-4.5299516864183955,1.2821021311855303
-4.5187763388042965,1.2205361345345116
-4.514262945751819,1.2178774034389266
-4.508523867122576,1.1956158127314849
-4.506481217432516,1.1839883481683438
-4.506122289830692,1.1832659352980983
-4.498533535378602,1.1494297631554404
-4.4879157411989095,1.113208946920275
-4.487423278063579,1.091866843494191
-4.473610335066693,1.0489013543903487
-4.464966112423393,1.010113426472804
-4.464645861924983,1.030173702574094
-4.440555930585011,0.9090096364352978
-4.4403864495974865,0.90006448477637
-4.429726183239349,0.8447716415781958
-4.3966835475534385,0.6570924796919562
-4.395898487202505,0.6890255923013046
-4.378358415545654,0.5854029783779966
-4.35397154122665,0.46338258068240357
-4.333504865645976,0.36136460232017387
-4.333447375468598,0.3639272346302766
-4.329126478873947,0.320269455761619
-4.327700890928013,0.3173531117784506
-4.299321635607498,0.1664085662246669
-4.29584128404051,0.1591737568185816
-4.286214992290339,0.08715640654851324
-4.266952543174963,0.006790486301886455
-4.266472786258198,-0.012299658310387806
-4.250675597263261,-0.11012462563695574
-4.244810564392623,-0.1432213088485372
-4.241818918448445,-0.14349825712095426
-4.232618921824411,-0.19816519662164792
-4.232503540699204,-0.18292556056527198
-4.230796272614299,-0.2060804938968
-4.219043847932001,-0.28713622501818353
-4.199644443321252,-0.38179966260265896
-4.1951022873168355,-0.41492706700819043
-4.165315456320846,-0.566047698071826
-4.152314617408486,-0.6418272291269644
-4.114041795495459,-0.8496089898097401
-4.10561749650054,-0.8727059140900638
-4.098365044709157,-0.906139571482102
-4.070413816794794,-1.047331170070164
-4.062780505885579,-1.062635562920039
-4.052752122468808,-1.1029434482592497
-4.040092993181624,-1.1591737844088148
-4.035845653166802,-1.192837772647332
-4.034989161784254,-1.196890064319291
