n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.6012405353702398,-1.5394514280956972,2.7921198633058752,1.598784222897377,sin,sin
x,y
-4.98384038831002,-0.2802426646480249
-4.980980499694148,-0.30356472261363776
-4.980545694803079,-0.30445674610506174
-4.93958905862192,-0.5443267738738415
-4.93390338349225,-0.5737014347904188
-4.906710579405634,-0.7123237945170711
-4.8970612759392464,-0.7659493308483589
-4.891644492533507,-0.7940735902706645
-4.880364411160794,-0.8398087449928373
-4.871002755679854,-0.8790343195431096
-4.8563243183258145,-0.9446781250273967
-4.8411911131722265,-1.0009605605632934
-4.835613460020165,-1.044679092278568
-4.823640525384214,-1.0785131060332642
-4.803395613305476,-1.1315050217561053
-4.798400215548714,-1.155232159206974
-4.7905633646993255,-1.2156735198136774
-4.783168228362413,-1.208433363465107
-4.764737643355721,-1.2462610751651464
-4.757194111377702,-1.259720466918486
-4.748787696882262,-1.28156935120552
-4.742711298079266,-1.3193606865310856
-4.724037891042658,-1.3225891064506943
-4.721450360383472,-1.3265776468655097
-4.696465572980646,-1.3438782910111575
-4.6682702526033895,-1.355098149585826
-4.66319471911417,-1.3474758946125198
-4.6438668453148,-1.3704045576280428
-4.634957530714738,-1.329681127049109
-4.6137639930959615,-1.3121255952335877
-4.602843888916429,-1.2956635435798953
-4.601473268863703,-1.286732765310192
-4.592515980687832,-1.2826575205000288
-4.58563855125027,-1.2795982161576809
-4.583141962031473,-1.270894183806104
-4.58297788342335,-1.2665471009461957
-4.573667652475988,-1.2502193819696243
-4.57335624248214,-1.238130879235702
-4.562075108887137,-1.2312308019544034
-4.552407592970104,-1.2004169401750993
-4.527785534034981,-1.1352076290947306
-4.508209946114643,-1.0532229385735983
-4.503903690886163,-1.0364533416245845
-4.49743796146127,-1.019355812162786
-4.4928659863339515,-0.9977017692974814
-4.485478631164902,-0.9809585419906507
-4.469861263720173,-0.918074983166134
-4.443116427496399,-0.7993268349263497
-4.433953710216176,-0.7713793060013809
-4.4125371250534675,-0.6725649504815895
-4.39943506565794,-0.60528683849084
-4.37750702457258,-0.5036027574759502
-4.354452502001557,-0.39373747547098376
-4.33884352633283,-0.3214979915219562
-4.338455360972924,-0.2993456885914076
-4.333910563490121,-0.2758835700924711
-4.330542833762165,-0.26342262880660466
-4.309004402171013,-0.16582189471289466
-4.29217304194874,-0.08077147581143332
-4.27139556758647,0.03549583073091344
-4.2613617838082245,0.0838693324682265
-4.246714444962162,0.16169319515975505
-4.212814012997531,0.3052470449450352
-4.211365812842734,0.3112976380003902
-4.209742820109094,0.3262850930489504
-4.188004485195714,0.4216386513665633
-4.171811500765264,0.48723101697306076
-4.169034445861218,0.5092249822834392
-4.150743931824961,0.5946104277875648
-4.144906265916708,0.6137644931725306
-4.118290435834422,0.6952257722450919
-4.111556549090166,0.7180426892680444
-4.1072381668496405,0.733741157161852
-4.106290501348074,0.7588498870719956
-4.085036355009933,0.785937997900255
-4.074578535367664,0.8174173860223869
-4.0471087559364385,0.8973360422691183
-4.029685627201937,0.9241936391178008
-4.026708185814974,0.9149262515631892
-3.9960076799485202,0.9756263887837654
-3.9844306105016414,0.9613521050325959
-3.979021640014029,0.9674541247247217
-3.975599041696313,0.9749039984728046
-3.964504373855271,0.9866735319485801
-3.9554377901110582,0.9855093240326933
-3.9534765209505274,0.9874582949133148
-3.951733471284131,0.9957810670053046
-3.949980952027714,0.9801151940508651
-3.9357313561578797,0.9671698803861462
-3.90921280446219,0.960826900029642
-3.8962577434380172,0.962992534869252
-3.890038645613437,0.934554304946971
-3.855717482241905,0.8837639289081012
-3.834408398614263,0.8215843948057969
-3.8324261113050007,0.8261902968702617
-3.829900829812413,0.8217713142503394
-3.8255656525746295,0.8079112485045171
-3.8249628610581023,0.7910611519341938
-3.818605960305198,0.7627066318719705
-3.817851884411503,0.7833019582109111
-3.8158398318749045,0.7997507292789344
-3.8077295200792847,0.7510568421863537
-3.8018114869219097,0.7209178489566684
-3.8011632018739636,0.7213702722076278
-3.7870479773677945,0.6703400096834851
-3.7793882321825514,0.6472796448283435
-3.7655308742148295,0.6036333340266692
-3.7459004026538167,0.5189563469672211
-3.7369163168925326,0.4799116507154148
-3.7309519775578,0.45848750340059136
-3.7244692732845843,0.41957806092343247
-3.719857788258677,0.39669388020515767
-3.713336818343933,0.36316160681807397
-3.7068032423685593,0.33827342948700995
-3.7004783782502173,0.32546505630131217
-3.6968764857526857,0.3040082054163537
-3.682903058236142,0.23475713381003963
-3.6802399346895207,0.2008350235045872
-3.6715693416598185,0.17804222675713544
-3.671112236042756,0.17097147634880092
-3.651577082139786,0.065896287907912
-3.6399275792767014,-0.01336526329459873
-3.5975884796922344,-0.2248946439184629
-3.5952903931109823,-0.24076846689244566
-3.594139914364952,-0.25963821842886886
