n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.810040528246815,0.9374818920228498,4.110210139379547,1.6544279094767,sin,sin
x,y
-4.996196608951578,0.15794112036532382
-4.987432589222692,0.161859196765238
-4.97733975904325,0.1742674137289239
-4.963402464863998,0.20980983293401484
-4.9557583978199045,0.20960456779518538
-4.926572513616145,0.26250306019908226
-4.911779612985766,0.275949429947148
-4.889868300956735,0.2891500810445966
-4.884696002742427,0.2929959020590895
-4.870307438367457,0.29316410227294465
-4.866578641242329,0.2964457688476335
-4.865728597569006,0.3035236525223675
-4.8577489417040765,0.3092530022600585
-4.8483702838675145,0.31144367589478067
-4.818444495884289,0.31882690445423684
-4.809285987215304,0.34385437623942167
-4.805386468339892,0.3415230302365957
-4.793637490503899,0.32764022582778635
-4.785307715885022,0.32756873887489285
-4.7573602400572,0.30474212015321545
-4.7485411033428315,0.31337544996437167
-4.747585052490693,0.309036014506863
-4.742145660117471,0.30240296135415234
-4.7261385329495065,0.26433846370665437
-4.719011799996471,0.27020720307517837
-4.70889121919379,0.262382533842504
-4.6983232971093845,0.23334920327458428
-4.666468522179388,0.1958913198789935
-4.658892300083261,0.19048309692823417
-4.647388538895046,0.16841511423519498
-4.646673583600385,0.15355090709488545
-4.642730475099926,0.17831315058034317
-4.6374201977189,0.151622040690386
-4.633793758192606,0.13028670044951934
-4.627670336109015,0.12713308946555865
-4.625969532453034,0.13961070542801854
-4.55583953271891,-0.05239730311509849
-4.547919333666685,-0.0930491746980315
-4.545717309360969,-0.10757262572916775
-4.52794147661923,-0.14802911225666898
-4.514171001705252,-0.18015062414808902
-4.505265827501615,-0.2358179360102534
-4.487169069537799,-0.2768564087590939
-4.48301196203989,-0.2914754498142105
-4.4736311220725655,-0.3290827226105742
-4.46951489919213,-0.3445632139175857
-4.453113755852391,-0.3897802202956557
-4.4296548906650015,-0.4880157295884784
-4.42413168012957,-0.4929154682086788
-4.397074534696435,-0.5884414917689136
-4.387584777164242,-0.663122428842901
-4.3875688294331745,-0.6341077871619069
-4.386947271832651,-0.638315901357761
-4.384095746819099,-0.6451155738260328
-4.380487723401042,-0.6657291399701291
-4.366661590740941,-0.7086561898069784
-4.360406722934456,-0.7279132015832488
-4.3243222759432065,-0.8562367535317662
-4.2897669363505475,-0.9772769378052789
-4.277302725846289,-1.0012110598992325
-4.2738152301378785,-1.0104789730143704
-4.263190007674666,-1.0477512380705691
-4.246225607711093,-1.1163592971043326
-4.238994280006695,-1.1444057828144631
-4.232630087453292,-1.167644715871022
-4.226006552025309,-1.169858716887996
-4.224715200647408,-1.1932399754437957
-4.214288832224585,-1.1930112133249364
-4.1935146492222,-1.2513740361292802
-4.192317947448908,-1.255537491219772
-4.192081784063141,-1.27122613519052
-4.183691358544918,-1.2911835798779643
-4.18117897793405,-1.2664885696836314
-4.170351052576306,-1.3191947064239824
-4.166622165470743,-1.318184076316819
-4.159256959079313,-1.3397228328340667
-4.158300227007578,-1.3318501859356533
-4.152236477711403,-1.3556783233603673
-4.150442115326555,-1.3592280199184947
-4.149424444021701,-1.334966385963771
-4.145865131990215,-1.3330691904527374
-4.139763419080377,-1.3569075934948054
-4.1384394105442865,-1.3625245394604937
-4.137684965213314,-1.3666183043185947
-4.133232071576324,-1.3989457315286313
-4.1323809811132985,-1.3749542383127893
-4.124505456784375,-1.37532320808797
-4.1236152652179054,-1.3822142310491632
-4.1186819194386635,-1.4130598010973583
-4.118257416364763,-1.3898055582877138
-4.1128709818370535,-1.410700917952003
-4.105512204148426,-1.3960676680579276
-4.078957752461766,-1.4397724008509505
-4.0752509461065625,-1.4509812166268456
-4.057069560974633,-1.465173912380158
-4.0508205850726755,-1.4661841083704974
-4.038279112630039,-1.4737424823749756
-4.026440703021064,-1.4611361029971563
-4.001141082425567,-1.4632446857872023
-3.9720538359360402,-1.4468375838396061
-3.9708796962760484,-1.4393420119768419
-3.9633819858027897,-1.439822739441443
-3.955462318014793,-1.4470684486291914
-3.9541973912387265,-1.4360808312634619
-3.9524474988281924,-1.4277865578034201
-3.9434780087655974,-1.4127097543909444
-3.9399358576960486,-1.4094940585172198
-3.9342836500374734,-1.3896736463689618
-3.9217646437412848,-1.3937376007035729
-3.918105735123276,-1.3689053777646631
-3.9135538460184485,-1.3641003709875534
-3.8811986080285363,-1.307721634187525
-3.868823336414521,-1.259985086279993
-3.8577715771265253,-1.2380718001172486
-3.8294450692426163,-1.1556058590118643
-3.8107834774491756,-1.1057642031982187
-3.7987428395814202,-1.0367288165607644
-3.7926781282357402,-1.0371299776089116
-3.7753179675731907,-0.9632390221790836
-3.753062362957934,-0.8680039909576561
-3.731710559517839,-0.7806852782016854
-3.723112303660362,-0.7379698882114283
-3.720112020965339,-0.7305075772933832
-3.705654242775295,-0.6701532153248656
-3.7048313426830592,-0.6507349046696593
-3.7043359004364107,-0.6632601063813928
-3.699250988061711,-0.6220260221746495
-3.6975524823843076,-0.6155420905070269
-3.6859522715298887,-0.54518705508607
-3.6707323711977335,-0.4948196610318916
-3.6697652508434677,-0.48378187778957316
-3.6589557912774584,-0.42266488547541015
-3.638377045922282,-0.3417978074829636
-3.628201418266496,-0.2768032796907218
-3.6280589389854545,-0.27174630979024567
-3.627477159039618,-0.25600663817215974
-3.617764252650831,-0.23020488677823028
-3.59540589216922,-0.09773304449420077
-3.571437244086053,0.030092976202492072
-3.5589962116909724,0.11729037222072021
-3.5578185003967064,0.10384303877292289
-3.5369509956647005,0.21048714224432025
-3.532872854180539,0.21281324635262996
-3.5068642211233203,0.36243695810223986
-3.500950503445269,0.4033629265329376
-3.4875534061202353,0.4854312349725539
-3.478503215171261,0.5052375529768958
-3.4730484199507505,0.5576421747451927
-3.468256983627087,0.5885154752907016
-3.466722571324122,0.5778514549862483
-3.463350408823318,0.597356119885671
-3.4487977397650837,0.6779715937520155
-3.4468789190217386,0.669987965576182
-3.4439443466801043,0.6995322130420784
-3.426091463197243,0.7616668322038158
-3.410631662253014,0.8570064428993578
-3.4101994622005947,0.859666094626503
-3.391366101328561,0.942284324647819
-3.3886347560593677,0.9630121649554311
-3.3841756638830436,0.9762002427281128
-3.3763705771122865,0.9974725936587974
-3.372292263400174,1.0233165617532602
-3.3680905462487285,1.0411950568151076
-3.3676171894568174,1.0391309911434294
-3.3656400030791076,1.0522518792480349
-3.363191392057774,1.0577607303517467
-3.356624983684079,1.073389664021245
-3.354709158006658,1.0830556229823693
-3.3324071059188642,1.1631456300702803
-3.326656630945999,1.2037804798087623
-3.3183047633293192,1.229404679893642
-3.2998327422182694,1.2688778872117514
-3.280985288752787,1.3563276765786239
-3.250534456607135,1.412178965639344
-3.249590484462824,1.44044910036139
-3.2345448605531804,1.4786899351095517
-3.2040016712235775,1.5063927231165777
-3.1995837616140954,1.5394941584364294
-3.1878734473589656,1.5612107268226618
-3.1775924757027854,1.5603477320351915
-3.163686608039514,1.5827256357818726
-3.1562168992121666,1.599163763614796
-3.149867929276593,1.5895861016968795
-3.1422226408023812,1.5788652584384966
-3.1339134739058983,1.5997369312459835
-3.1244718181899698,1.6024348338198444
-3.117328585284037,1.6153303094687197
-3.113532379752174,1.628050460075744
-3.0878179354260418,1.5999140381824883
-3.0857517065916698,1.618577989876525
-3.0838822436226385,1.6139826960118746
-3.077624736593023,1.6057484049370139
-3.075278011443464,1.6009915921355025
-3.0680700317530807,1.6028166760038385
-3.049531692609413,1.574595562409882
-3.0270612409984543,1.5650443266175242
-3.0076533686131777,1.5264616394668713
-3.005385980236989,1.5239778162108066
-2.997507002928149,1.5120916277361725
-2.9956630500512906,1.508757997506089
-2.9948721887492713,1.5103439060122323
-2.963457956422386,1.4457838411728425
-2.9628311085098593,1.4579647221924588
-2.9613083679816365,1.427946182138206
-2.955024596496129,1.4317609822427544
-2.898298781041663,1.2490306934014206
-2.8851377102988476,1.2207083095589188
-2.8808633868575217,1.2056254062557905
-2.8735281455540473,1.190182744066289
-2.8682900220715544,1.1699576122890774
-2.8500104893625577,1.097274746934283
-2.8406819662327685,1.086816026777794
-2.8262365019663784,1.0070470643090812
-2.81932714880066,0.98624232370938
-2.8064842580336746,0.9568801304265773
-2.799450733263291,0.918904505305173
-2.778343264718738,0.838432185945112
-2.768984944146448,0.781408770552248
-2.7648143639082132,0.7946085896393231
-2.761916842497556,0.7720985935728304
-2.757820840609156,0.7631180341288583
-2.7510184223200973,0.7231891849567365
-2.7217068075790074,0.6022729592672915
-2.7202103364962893,0.6068811105107409
-2.71429256524398,0.5601025305767477
-2.711380830543902,0.5654325895754443
-2.7061482680336213,0.5471049800939376
-2.6720408949040184,0.38958570613033267
-2.663947025724347,0.3961378848949321
-2.6625191678586124,0.3465326863308153
-2.6466906458554904,0.30323758483944496
-2.630021715636437,0.2534892353579429
-2.62461407645435,0.22648771511917676
-2.5902987434893476,0.08287154731296989
-2.590261673599631,0.09209940428653034
-2.564754914020173,-0.014384817031298631
-2.562116091242328,-0.007667395266764111
-2.560562184960676,0.004620738322472031
-2.549685079972406,-0.033795164250384285
-2.513751467875005,-0.15621615321778146
-2.496978327841217,-0.21162416030108416
-2.480553645188881,-0.24052916671779315
-2.4610689369326364,-0.306442470939309
