n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.6632916665231239,0.5261891033603829,2.358616661627236,0.47575028084893484,sin,sin
x,y
-4.987939889462437,-1.9351195385108917
-4.976567204923117,-1.8990625793687586
-4.930497437542969,-1.7626651280605297
-4.928781645715134,-1.7659425870045393
-4.924419413400391,-1.734287055488978
-4.91303039979988,-1.6976298769542852
-4.898911969864014,-1.6591142007336104
-4.877350602804146,-1.5889815212687657
-4.86699117519054,-1.5432236698787567
-4.8517394898790736,-1.493822873392667
-4.833577478337459,-1.418781507438996
-4.828561795160574,-1.391104704685191
-4.81728811773957,-1.3633762397207323
-4.816411278070175,-1.3679174986937426
-4.806354704407603,-1.3234861285546144
-4.8018486856642815,-1.3051086863000103
-4.801410309009027,-1.3163035405264445
-4.786246789613133,-1.2320593832900073
-4.765684037317052,-1.1593904494687748
-4.756916846295136,-1.1237862994868764
-4.719602062401128,-0.9859384016097168
-4.717622165646917,-0.9383455051340013
-4.697862089434267,-0.8641111214127777
-4.681038234709078,-0.8217678974607208
-4.6807753072452,-0.8020423769821889
-4.6617207976536745,-0.7057557332107609
-4.65027738516979,-0.6972537867509483
-4.6487252202113964,-0.6581351000452681
-4.647337991063736,-0.634310243336014
-4.6188604566536915,-0.5286776653849604
-4.597406419736566,-0.4488090274670754
-4.5812975165481795,-0.4147558227149084
-4.561227649504476,-0.30644930827489436
-4.546781490180098,-0.2365817115947728
-4.5465783220027545,-0.25548927841274155
-4.536609433773165,-0.2166159830997877
-4.534621765924079,-0.21705377892802022
-4.532569494685028,-0.19241981403899058
-4.479612119702269,-0.007993043530839366
-4.470017313035289,0.02254683860358018
-4.46923648591045,0.0368961961550181
-4.452340754521847,0.10137418472881639
-4.445331359732401,0.12899797189656997
-4.44368212590303,0.13027074125846136
-4.428221626219262,0.16647625412925804
-4.425981836878712,0.18211195936751076
-4.42588093117216,0.19051481190864186
-4.423834683475379,0.1821152037813405
-4.421912227252104,0.1989363667852193
-4.417161045313041,0.20087308224243475
-4.38871831449351,0.30694927714475156
-4.384062168557888,0.2902471609010802
-4.357501132377891,0.3684978131205322
-4.334318120101468,0.4361753950082345
-4.321041188598053,0.4724614967918687
-4.317101607123391,0.4781885148196468
-4.30172193750338,0.5201404204762456
-4.293909666592412,0.5241327082322959
-4.270868540961727,0.5728987613911212
-4.264475230025948,0.5877622819895935
-4.261999805341486,0.5909020464142852
-4.243923686220802,0.6363399616188401
-4.23516962880403,0.6326948369654268
-4.22369509049453,0.6677869532485441
-4.213415374626769,0.6650558688347914
-4.195332861236896,0.700298637883106
-4.192236141663264,0.7103907716959832
-4.149823526239658,0.7620559241431895
-4.148068768633857,0.7545739420907345
-4.139958577433488,0.8011026849177098
-4.135900885254963,0.7634415730479099
-4.124129152840358,0.7955185707707632
-4.11761703116548,0.7836575825508535
-4.11697812761199,0.7969658824152676
-4.104985293740829,0.8128726241828652
-4.078709516428693,0.8650923505623708
-4.06783629974488,0.8547905166218996
-4.054138884933712,0.8535168072798919
-4.036395917081621,0.863682055781345
-4.030382119478936,0.8633225101612654
-4.025835536294796,0.8861129161110695
-3.9861219187899266,0.9064077749613162
-3.961854452982645,0.9174750495887601
-3.934573888367047,0.935005335257125
-3.906897204735965,0.9436800589603893
-3.8744740230117936,0.958376405016605
-3.853124868912773,0.9781540674369961
-3.8216297651887254,0.9963008087168569
-3.8100489841682785,0.988236939090484
-3.807534294492082,0.9861360367326674
-3.804375176439171,1.0075291810926719
-3.78910654058911,1.0018226909105403
-3.7663128499742147,1.0097073555404272
-3.7545284406687762,1.0213301511795303
-3.7478240516176076,1.0231676843436295
-3.74414462966182,1.0175873738492194
-3.723941330114502,1.0306452565848372
-3.7201798874492864,1.0406567902942674
-3.710189075704262,1.045520215309151
-3.6851417047177204,1.0660643231072662
-3.680056704350849,1.0539829531667033
-3.6705501600248,1.0707814583745627
-3.660097898196244,1.1020991666383078
-3.6588842238902677,1.0969041090858829
-3.658279454213705,1.087315825936237
-3.6552160474393336,1.094540132022905
-3.649760626963422,1.0941863885461856
-3.6434401380283523,1.1007660456758648
-3.6418610914499427,1.1174815867108858
-3.636482886402975,1.1261976261354059
-3.6092616185434134,1.127754709867499
-3.597617155041214,1.1342054996584565
-3.5750340726263774,1.1479275991322975
-3.5278817015061503,1.2132599669592865
-3.506066979766056,1.2131158847849277
-3.5040584410624973,1.2090414326309527
-3.498067965373842,1.2174493600922072
-3.482881378770417,1.2756535452205773
-3.472177591248652,1.2637171654412314
-3.454985500687313,1.2727743065460528
-3.4467561838972216,1.284194849937188
-3.44396375210664,1.2875596583088138
-3.402675361692701,1.304098134322103
-3.400834656070532,1.3435275323638258
-3.386796930659628,1.351918785949819
-3.3838740334653816,1.3357781267742719
-3.3818812150071453,1.3301922206770551
-3.360024456509465,1.3717017525233486
-3.349432832546092,1.3671722751483295
-3.3453749062174265,1.369455047771281
-3.342181552871425,1.3736695910872514
-3.3217163166737205,1.3953354455704592
-3.319974257156316,1.39924481679596
-3.3122083128321123,1.3814345462510638
-3.28650243977354,1.406908401511332
-3.276845125298322,1.4381188470650383
-3.276320494157303,1.4114072225941268
-3.2653189987075883,1.4074118094426384
-3.2647751227030133,1.4274120432661208
-3.263801704416933,1.4193247190110927
-3.2609472411492524,1.4094039852731957
-3.2563826826630127,1.414343196506774
-3.2494153485426027,1.4206955026008636
-3.23354447509427,1.431796925446904
-3.2277239983459682,1.4326848551384952
-3.224045654199963,1.4236670739216903
-3.213659073865683,1.4212216526810948
-3.1947366130663566,1.43648576603219
-3.1930868756434263,1.4252231134214681
-3.1923011948755677,1.439851592718951
-3.17532383421516,1.439434135168612
-3.1539110169414233,1.4373338020647066
-3.153422572707598,1.4327419786838302
-3.151126594794713,1.41588403433362
-3.150845331635379,1.4329301880021785
-3.140648622837273,1.4154197581216783
-3.117012482132121,1.4060754917866236
-3.1110746002801526,1.380898270811956
-3.107399566561233,1.3841297863722462
-3.1047696140198866,1.3798038806236887
-3.1038050659751217,1.3882748689919668
-3.103449950449475,1.4073583935969673
-3.10238913021485,1.3985488411896225
-3.085417513683243,1.3602165131198205
-3.07654579002417,1.3730563320014137
-3.0614759885898266,1.328389580096757
-3.0369511642702096,1.3230477338128346
-3.029899189732095,1.294278510581422
-3.0280389530609817,1.307274526386366
-3.0196608820700788,1.2834839055052663
-3.019006889923066,1.2959134344171566
-3.01403884984079,1.2945498461229246
-3.013835989518739,1.2796841409762942
-3.012861960950258,1.2764374914072534
-2.9985393338541897,1.234656400801697
-2.9932818551555807,1.2212005518454294
-2.9780828914559,1.21032550304947
-2.950345007455736,1.1514669780842077
-2.9444344889046614,1.1344356923692727
-2.9423066745466375,1.1195341335434554
-2.935604900419695,1.105427189405622
-2.935538833321003,1.1153067212764858
-2.9238730114474376,1.0763874904651665
-2.9191980222222105,1.0744713339357308
-2.9011574835549645,1.0105326747262955
-2.8991002480340655,1.0144775973965618
-2.847822414622202,0.8535076360465138
-2.845986187870021,0.8316993171793319
-2.8422396990522323,0.8421511815409124
-2.8381559664964984,0.8169882781144959
-2.835965324436338,0.7828189969078058
-2.817704205091961,0.7513897499128482
-2.7975632198278575,0.6711407645714415
-2.7867768082773656,0.6239389850224761
-2.7738923935285764,0.5909077198224244
-2.7662765905731868,0.5485910822142772
-2.765695886923983,0.5266538868734604
-2.7554049721451035,0.49345558281501806
-2.752835042976298,0.48588840873256817
-2.7426551497955143,0.4293954465657822
-2.7360665566327236,0.4019883363386752
-2.73047517675907,0.3840753928829746
-2.730220444221553,0.3807012150785248
-2.706763011979122,0.2860689535004425
-2.7037712504455502,0.2574303490429983
-2.6948733312244935,0.20416871950798315
-2.6785660159236246,0.13209121920877007
-2.6658060498902127,0.08992913516257657
-2.6649187349945835,0.06328831256537346
