n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.7148383331202475,0.5862033159781022,0.9300796929965846,3.8520291371718898,sin,sin
x,y
-4.999958781301644,-0.3499061380492572
-4.997776655737924,-0.3782326377822194
-4.9898383261541674,-0.3998099516953044
-4.987129002180247,-0.4212033011370005
-4.970515301138158,-0.5189426537382501
-4.92080275261155,-0.7825966551093385
-4.913957058864416,-0.8119569260153785
-4.880812367025472,-0.995081239933048
-4.877649417985371,-0.9928391018560505
-4.874684129919693,-1.003721607381245
-4.851290469878499,-1.1305751492516387
-4.842808655440986,-1.1631767450410413
-4.827117765849492,-1.249946854641318
-4.823336462733402,-1.2553963959169785
-4.814881018965728,-1.2890085222405436
-4.812381247249898,-1.29658449443892
-4.785116942976854,-1.438232693838432
-4.770053330250682,-1.521321150413935
-4.766380029266456,-1.5296538081189106
-4.7621540228688195,-1.5521725287179848
-4.746426606288512,-1.635183556176145
-4.743503151242589,-1.6336527748460252
-4.705020226634884,-1.7992052355189339
-4.68871779436757,-1.84355247951258
-4.664951966859274,-1.93096522047798
-4.656010802053877,-1.9699923277646618
-4.645176697117099,-1.9910793191330955
-4.631188371946104,-2.0396151913206686
-4.625277343107813,-2.0414092319262727
-4.609973003213828,-2.0851177803015
-4.607358696575195,-2.081992762920171
-4.59826366620762,-2.1104538263004167
-4.592609061229082,-2.123634652105934
-4.590027778649587,-2.1162686730654
-4.588239456189034,-2.1283818219873827
-4.573165597352299,-2.1588550875933685
-4.571020422831968,-2.1514164756455716
-4.570139748371536,-2.1743766702063803
-4.569339261689489,-2.1669051524698
-4.564845028630414,-2.1793703687972417
-4.549515040934567,-2.187824806817021
-4.545224297257794,-2.210114056507217
-4.530999804415725,-2.240668683003561
-4.517910565918346,-2.2469438261483594
-4.517649465362805,-2.245249809273778
-4.5016669549818324,-2.2607658939913384
-4.481338241282552,-2.2578374112304873
-4.454269175041797,-2.2861167152569903
-4.453412386528891,-2.274036707911885
-4.440431617236991,-2.28888385959078
-4.437197312716093,-2.2798186261098277
-4.434716284463375,-2.2755809313390483
-4.4327031835367166,-2.283461080349018
-4.412139594561656,-2.256496544251871
-4.405154913336872,-2.2506959539232634
-4.38472204531074,-2.245229096520492
-4.3732443572050705,-2.2390070395522095
-4.360850146954477,-2.1966350831213273
-4.354660759786797,-2.2040689237884865
-4.352480557530516,-2.2037578321645674
-4.32497433105966,-2.145273452544469
-4.306736558882633,-2.108261266557345
-4.30254115675297,-2.0875702201935975
-4.299845618996986,-2.0960613217353217
-4.299104806766816,-2.105073580411727
-4.29172776713092,-2.0829816036941855
-4.282125747759242,-2.051442145570379
-4.281314484216905,-2.0368223679456103
-4.2802716296705,-2.055698120200637
-4.263391676241328,-2.002597764985029
-4.262144422954125,-2.0179411221352175
-4.252608897502822,-1.9809714341622569
-4.250317142238106,-1.956947780088998
-4.246860170254409,-1.9622831095651179
-4.2320736733318975,-1.9007035022737024
-4.2311593633882305,-1.8823492341935206
-4.22985485494662,-1.9183049113693331
-4.2230545168909135,-1.8756988590265014
-4.219526614171338,-1.8571119832333443
-4.215051934177678,-1.8549745676841451
-4.213959596079074,-1.869657013099079
-4.204398020759817,-1.8213796709264427
-4.182359227614702,-1.7313785511091988
-4.164276056068266,-1.6817537748010327
-4.1514790506303925,-1.646866989510882
-4.141043912806773,-1.5944956540158344
-4.138165866769665,-1.5686617824159697
-4.115307887843864,-1.487798637742832
-4.100649313004338,-1.423433195626711
-4.09531393750019,-1.4084912590612595
-4.095158071178614,-1.3975442135647458
-4.094954309648814,-1.4011826377654937
-4.093155008315655,-1.393239511457395
-4.072039390692107,-1.3036518997214734
-4.071933403233054,-1.3087093174103326
-4.069488656650751,-1.2917522039589855
-4.061609299896137,-1.2505424614191354
-4.056024077737894,-1.2468404300982137
-4.053307348639075,-1.2336036752309052
-4.044887617171028,-1.1809700381707038
-4.03794955320301,-1.165001755041024
-4.031770440968746,-1.1151175729512341
-4.020196221514375,-1.0592165870931074
-4.0123408264177005,-1.0243688569779594
-4.006936726839022,-1.0287996650461746
-3.9946832830638446,-0.964164544143436
-3.9936410915457787,-0.9541032209625545
-3.976721636421361,-0.8819222179744248
-3.973042588531369,-0.8552540527844446
-3.9715904305941874,-0.8347176246400286
-3.941344637763441,-0.6959485757397779
-3.936159193037687,-0.6795071285754295
-3.9162457343523838,-0.5971813414350047
-3.8890297692710876,-0.46142681658074136
-3.870813994265859,-0.39728832086621035
-3.8648290038239965,-0.36690525696617177
-3.8632312195540752,-0.3540069678121744
-3.859883649648872,-0.34308221392758553
-3.8575652150823183,-0.34276668699280693
-3.8553074281210287,-0.3252242196538768
-3.8525777001356856,-0.30993688472311437
-3.8390624820707275,-0.2630580027517825
-3.8361316194147044,-0.24121081949216527
-3.8352601617449276,-0.2467706919065951
-3.7981459419350125,-0.08371789854676973
-3.7956930490838667,-0.07093829560938787
-3.7874701392194945,-0.046590910126389655
-3.7860396706366037,-0.05428295385931213
-3.785682862978855,-0.050816225540918525
-3.78506279706303,-0.05021969294430459
-3.7796116871350174,-0.034572647920309264
-3.771192157593007,-0.010462045449466061
-3.7641534255337383,0.04254559100372229
-3.745190738502324,0.12453118064451654
-3.721730648265104,0.21276294896574371
-3.718549666608121,0.21172774396347138
-3.7145494370487286,0.23895828435428673
-3.6980254012521883,0.2864902063132977
-3.6947124852617175,0.2641419433831175
-3.672268409101418,0.34713319151315714
-3.6612703155085713,0.37305423527322124
-3.659473522104064,0.3859367884809727
-3.6511302930456613,0.41980127669238226
-3.647066644996454,0.4294802312633625
-3.632483048935675,0.45810069384006874
-3.6026388996967587,0.5462514755927753
-3.6011073604166945,0.5497112082417837
-3.592036435752032,0.568925181387707
-3.563215680553146,0.6295692557380392
-3.5465002171216833,0.6780349012029412
-3.5335679044471036,0.7091594170771048
-3.5317018883625853,0.6951909107664836
-3.5287865814157895,0.7194608814488691
-3.527981840895056,0.6985245137122899
-3.5228492268839604,0.7128325656167455
-3.49811589721304,0.7437882648815642
-3.496208536623052,0.7650856331279436
-3.486602613117232,0.7721021726094411
-3.480002532433466,0.7664996854303939
-3.4432995561295234,0.8200555454332278
-3.4325918253704693,0.8570074849947096
-3.412552957649777,0.8522863496240086
-3.408251906994293,0.8727401307888482
-3.4055265573460227,0.8711737722367608
-3.372267721190264,0.8920895595820665
-3.3559313943716864,0.9020662489004039
-3.3348666429049767,0.9209594146400722
-3.319616920640028,0.9392611384468462
-3.302662586802491,0.9418452903505323
-3.295856957794884,0.9402730345071794
-3.2923826192854646,0.9543636660910075
-3.2916665132641065,0.933973296423851
-3.2878260988489916,0.9521734068752448
-3.2785780133406925,0.944870524600033
-3.261565034257088,0.9549042579348335
-3.2450876618897198,0.9427570687431831
-3.2390421800007827,0.972501416648165
-3.231601058231698,0.9718673518620471
-3.225209242522542,0.9726263193419469
-3.2153908854495574,0.9750826348603671
-3.214844303805112,0.9738994292165886
-3.1878170901734926,0.9729595159886
-3.182341010788167,0.9812621486739348
-3.1648890770864977,0.9828220498780664
-3.150950367783927,0.9760903048000057
-3.137545184713131,0.9980471093420924
-3.1350317628656055,0.9896071082021172
-3.1111464638757926,1.0020207137131534
-3.092261983483361,1.008973350200491
-3.075073529479506,1.039712358065266
-3.0745685257775768,1.0244203563134344
-3.066150450636933,1.0101269920431033
-3.0580618210555945,1.028712206755831
-3.0545586814913337,1.0413141575545712
-3.0348937239174867,1.0166322293288301
-3.031844934199923,1.0306929708600767
-3.0211988214750196,1.0086257493937945
-3.0015704209717784,1.0524370920389794
-2.9875152292598726,1.054172611912204
-2.9772316300695865,1.0467238478569416
-2.9719596738256984,1.0646290986389015
-2.970997000191576,1.055057496160936
-2.95978012215984,1.0694210644876117
-2.9550644193666264,1.0677212068533062
-2.8778825077668757,1.144493275304961
-2.8609534846552362,1.1441422427361247
-2.8548729790004055,1.1618448183474186
-2.8466210398399894,1.1572454003213861
-2.841695410575621,1.1759813864962807
-2.8312003338729994,1.1781997677904705
-2.815936609260646,1.1793304130175666
-2.814475529374546,1.1744998560572497
-2.8113042488448494,1.18772417171465
-2.790905761513829,1.2290021805942646
-2.790291676812294,1.2143357172605869
-2.7882985613329736,1.223039011389525
-2.765146412620283,1.2319427778042877
-2.7558127404427815,1.2431597429724746
-2.751067082317787,1.244890949754986
-2.7380143647671575,1.2711372886007044
-2.73238200215833,1.2738977142981076
-2.717732427607147,1.2792004489505913
-2.7131935667040197,1.2921945360222373
-2.705712628031862,1.290956571037453
-2.682321272113084,1.3199963031386597
-2.671329103567489,1.3272109183894527
-2.66916167036658,1.3227245953450486
-2.666238090809493,1.354632055265195
-2.665047894431174,1.340761930711749
-2.651943142858931,1.3416142470712034
-2.636394767569569,1.3843784202457936
-2.627298572465764,1.364855048987807
-2.625873665470324,1.3790015070354316
-2.624407842687005,1.3826240440857835
-2.6129853714447737,1.3787481150793177
-2.612265023375253,1.386031644181076
-2.600730886706748,1.3751589997339937
-2.5898583682079646,1.411007082488867
-2.5775042820914464,1.4094814105872695
-2.5665784616519236,1.418328776103319
-2.5626097453091745,1.3995917689653847
-2.549190698601529,1.4290527394229653
-2.549108338495365,1.4445505361606634
-2.528810271633403,1.4459079495562581
-2.527063783153951,1.4363801166328432
-2.5246361668038455,1.4533360237107154
-2.5078565189307946,1.4507020427900903
-2.496144030393741,1.4334025833382207
-2.489185398653755,1.4586020005720133
-2.467219670819526,1.4617406384086542
-2.461024387573242,1.4698446494080664
-2.4514983635968357,1.4461450065991825
-2.439327990554956,1.4597092853766038
-2.4230398198540715,1.455423841162109
-2.4052744867193,1.44221345202842
-2.397566453703642,1.4558360974056912
-2.3851487532038194,1.420014912170637
-2.3740221588125197,1.3981725517921
-2.366631904496078,1.4296507247092758
-2.3593989266772217,1.4078299442227176
-2.3440173401984876,1.3875802080334845
-2.342424352540009,1.3815641154792897
-2.3389319163397326,1.3865044648198035
-2.338760137567001,1.3901541981275107
-2.3194332135127596,1.3553436378254013
-2.3163975695337378,1.3462576919331626
-2.297312457986611,1.337244345809693
-2.2470065360741542,1.245914397941872
-2.239950127054613,1.2390880529552077
-2.2371976459415563,1.213982570006977
-2.1764837912153787,1.056806286414904
-2.162801628102776,1.0149142458180014
-2.1557328108642384,0.9704149520708767
-2.1433951606111847,0.9424773132214429
-2.1367651324093826,0.9363036856226457
-2.1177148057022044,0.8520966888495004
-2.0905387306759216,0.7571954376727807
-2.0904269171290113,0.7690576606398215
-2.0840733188764347,0.7378405037465672
-2.0807282310411357,0.7295402867931406
-2.0763439171149134,0.7108293185181042
-2.0605365065885928,0.6485865614825692
-2.0591452101537646,0.6416454594450405
-2.033981265474154,0.534224452093833
-2.032688730929131,0.5267186771347084
-2.0296462724793987,0.49905924005454305
-1.9940502580932495,0.36247053522147676
-1.9802947190408937,0.2912305709945885
-1.97955274505094,0.28745320147749776
-1.9738687961913737,0.2423632485092003
-1.972404037844211,0.24526916471646248
-1.9667084696751234,0.21027880227349974
-1.9442529418456154,0.0930737327727301
-1.928439133979528,0.011115587288023131
-1.9280992705990077,0.02623727253622271
-1.9203368976055013,0.0014880093431356815
-1.9166819493768097,-0.03622960087110044
-1.911975881606982,-0.07064972987613401
-1.8986319677978702,-0.13987926540657644
-1.8871610901058422,-0.21187364136377482
-1.8731893010883596,-0.2560720434806911
-1.8685463666648285,-0.2703428484244178
-1.8648494483572065,-0.3161901483550411
-1.837440221401411,-0.4711604025692865
-1.8235010341663225,-0.540043464512318
-1.817058406299549,-0.564461586322778
-1.8124656848758458,-0.597064399497147
-1.811716208887224,-0.6060176522218262
-1.7925249288965004,-0.6978712039044132
-1.7655343949574167,-0.8468774617539198
-1.7596396098802893,-0.8681400282613208
-1.74790997724695,-0.923580644321614
-1.7402706394016363,-0.9727368234287382
-1.7361089393137874,-0.9875014904083084
-1.7317535101136294,-1.0097330203769246
-1.7243365607697,-1.0624890416524815
-1.723292359500216,-1.061109789790313
-1.7009044219355438,-1.168846606024947
-1.698713538912926,-1.1763934546901484
-1.682609002875223,-1.2780670769201272
-1.6753288066400418,-1.302501425066386
-1.6728106088152659,-1.3171200514647086
-1.64848259232759,-1.4250215494635985
-1.64298534470541,-1.4662744643033903
-1.6367383383953218,-1.4738694141658577
-1.6247402368531838,-1.55383829741305
-1.6037113514915902,-1.6080081780248838
-1.5998563007023092,-1.6460807288250494
-1.5775056425854883,-1.7263962607725913
-1.5632139597216788,-1.7983883673723224
-1.541927303790549,-1.8692858453930339
-1.5409735182839954,-1.8590368255096343
-1.5341674896658528,-1.876922529095693
-1.5012757132480035,-2.0020051781514296
-1.5004494585014685,-2.0069924747974635
-1.495466494250409,-1.9952450591144522
-1.4944488787194175,-2.0152453898231717
-1.4841886496678902,-2.041079846234931
-1.4805898055355158,-2.0515912903533318
-1.477475131770908,-2.0518838130509693
-1.455076894606563,-2.107759604630423
-1.4452620517050816,-2.128285307788061
-1.4243471848282505,-2.165790261183546
-1.4197109806125385,-2.18722581347292
-1.4036209413899616,-2.2082534625917716
-1.4026788100545264,-2.1682206109656907
-1.402033520338163,-2.198426862372003
-1.3821205837704764,-2.2495645043133385
-1.3777590115956184,-2.229164995645919
-1.3749709502918463,-2.2566007294128276
-1.3466571254882345,-2.2629674464165195
