n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-2.0424274041571677,0.5650220486908157,3.1023389937438086,1.6418171209924575,sin,sin
x,y
-4.9992182222104296,1.4542843571635973
-4.986479529508429,1.4219684938266393
-4.982756654974355,1.4003395754091452
-4.980122277639719,1.4193731581803164
-4.968772649612933,1.3855481709143205
-4.952726296760027,1.3621211484837792
-4.938124291384813,1.3279005036836455
-4.926065383433791,1.31162249625529
-4.909591028011173,1.2853526792753371
-4.909329776997351,1.2839592029132787
-4.907511633140464,1.2747270074518566
-4.905506311051395,1.261382667132527
-4.899800185896136,1.2842963536133771
-4.891461988305359,1.2317714083597286
-4.889153343366343,1.2398160119654549
-4.888007964849537,1.2279499355084063
-4.854133276879424,1.1391597159000437
-4.842881209864287,1.1251932578202373
-4.835058164079419,1.0807359735208089
-4.8309694601943125,1.062314596441228
-4.81919047450692,1.0277051187607018
-4.764031885916536,0.8401789139654005
-4.7613150464662555,0.8467139201095111
-4.756860032439168,0.8128199336972461
-4.739138677244723,0.7753812367012319
-4.733050430048827,0.7298381703471589
-4.7256367624004465,0.7037214420268761
-4.71268243635741,0.6453312054107613
-4.711021702566692,0.6478190849018998
-4.701105281511532,0.5866534541657895
-4.69619338477108,0.5586281366905256
-4.6761523997746774,0.48972961752915445
-4.653360604227092,0.3687777801800761
-4.6520038258477285,0.3818699956210517
-4.635073334857919,0.28103371970322943
-4.626573899929513,0.26060497812869393
-4.603142227545328,0.12915798693135788
-4.592653953328622,0.07247887845174732
-4.584757163517844,0.046203179593201124
-4.582281285531462,0.02952233868861707
-4.5803944489153645,-0.004441746765421382
-4.578694169331721,0.0071026788998566825
-4.576714352658504,-0.009109455927192794
-4.575744102187142,-0.012850936761508197
-4.568698391664886,-0.06280839366896267
-4.5679510637026866,-0.03253830442509313
-4.56247359405058,-0.06755359142331979
-4.561593114823646,-0.1120910920812186
-4.552567388872243,-0.128087581183506
-4.532146046321692,-0.2428405134153216
-4.521052036851354,-0.3076704765242113
-4.483601350992559,-0.526975732028774
-4.469020346023759,-0.6005333552793434
-4.466555534012638,-0.6246420877480164
-4.4588621450922,-0.6710496870234036
-4.456338940187972,-0.6779236454241264
-4.4432659781874495,-0.739750476257925
-4.428524774924604,-0.8316553057225753
-4.41937388421596,-0.8902881304225334
-4.376738395053121,-1.1095185627612578
-4.361858842779977,-1.2109355168153684
-4.3583159816894055,-1.1989124314671273
-4.3439050843969245,-1.2834411725511485
-4.342936421807133,-1.3188166747751282
-4.329314414474422,-1.3853050739992483
-4.318821271490922,-1.4282752607309281
-4.316981832379617,-1.4405386518939967
-4.316830415410563,-1.4490369993602061
-4.301236383380136,-1.523108367245262
-4.298853717738479,-1.5236644246918725
-4.291249616047697,-1.5859281132205132
-4.289696139210667,-1.6004939898414494
-4.2746015647917215,-1.6608231916711798
-4.273252254646247,-1.6485960653061142
-4.261113901771948,-1.7347675245122818
-4.259045100103447,-1.7292802388810158
-4.2409241339739925,-1.812843262558952
-4.233927513642702,-1.8476215601779007
