n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.8391016007193044,-0.10260495434968993,3.267321024091833,3.3385029563130963,sin,sin
x,y
-4.995147443816773,0.6950235959156154
-4.990770583838028,0.6875875943731349
-4.988053551059835,0.6805520389577511
-4.969116906000811,0.6180019383613617
-4.967469658946339,0.6050990190808458
-4.954055087702907,0.5706820608642997
-4.928959826596596,0.49178303147339897
-4.913773082685299,0.4558681314266401
-4.907871150104062,0.42850317732148735
-4.902525529977345,0.40723188662161613
-4.8918220372000984,0.3834905536938741
-4.880651268585368,0.3344888655740935
-4.88028759169329,0.32993189198205103
-4.86836875868372,0.30203086786455624
-4.863777029595501,0.27461812034755023
-4.8417945674325935,0.20657800357846665
-4.81002373888982,0.10969243559395565
-4.799527698582672,0.068370712164748
-4.798646573409214,0.06816102288165227
-4.779962071988708,0.015130150014908774
-4.778735144823706,0.012901734183193306
-4.774857624310921,-0.008960678144993382
-4.767455675157793,-0.03762626462391603
-4.747585320947944,-0.09668089638992294
-4.746538716469947,-0.10304557730842086
-4.74128722252071,-0.11812735857703453
-4.715898622044791,-0.18589419466856777
-4.7056516362341325,-0.22829733924420365
-4.700543240458729,-0.24081041858917893
-4.696828741715258,-0.27989551170789906
-4.6778327172967025,-0.33003839026923715
-4.673579665487328,-0.3371962754983076
-4.669232756745362,-0.33445311181981496
-4.663952128725715,-0.3839424764419354
-4.658277703519287,-0.37997485873481374
-4.655681314449773,-0.3977624365338006
-4.6355397636727504,-0.4610467692273166
-4.625536833923405,-0.5145831860911905
-4.616836699036665,-0.5393002922886929
-4.596438582643103,-0.5598059665479623
-4.594324144048423,-0.5857701471406097
-4.583153199450854,-0.6126829133542038
-4.564291550198929,-0.6691324271846847
-4.554017044898774,-0.713581167123688
-4.537326561924803,-0.753388886793806
-4.53468010588796,-0.7625341771147373
-4.51096575931696,-0.8475828188068752
-4.489009873333869,-0.8915223711475977
-4.469742524034035,-0.9669381738288383
-4.465286209968969,-1.0013390560654052
-4.461135678664484,-0.9897371868424292
-4.450640285078454,-1.0369869223732642
-4.442925474381322,-1.0322283297921946
-4.439786867440296,-1.0268973011862905
-4.415099421059944,-1.126210550926102
-4.404433993077722,-1.1331290016598425
-4.395893112650354,-1.1653617371504597
-4.39491985259325,-1.1761685666601203
-4.378257537478788,-1.1967658912749282
-4.373857155665711,-1.218284375396649
-4.3727986244357675,-1.2164193603176776
-4.36880063935261,-1.2268002101927018
-4.320989774407103,-1.3577714391353641
-4.315101715173203,-1.3522968982060528
-4.296271958096352,-1.3932864480975677
-4.295841899672624,-1.3921915467555632
-4.260968202434388,-1.4843318326660222
-4.247490854155074,-1.4964027960383255
-4.246238859724089,-1.5167433394480683
-4.242735481513259,-1.5131162992806875
-4.231967554804425,-1.5626852137906315
-4.22297792338845,-1.5485094503850698
-4.209753452829105,-1.5735911805203504
-4.208325096087918,-1.5897195376168332
-4.198217535406607,-1.6079012630256067
-4.186033678308504,-1.6078126137522337
-4.176998733217045,-1.6552602572934396
-4.175403586747571,-1.6455311588262425
-4.1691202439966695,-1.648250012750039
-4.166025023919524,-1.6599907402651473
-4.15052405272294,-1.6692880774501178
-4.138224147608326,-1.6864639796695773
-4.1380105458373055,-1.7015684733479532
-4.130392245890169,-1.6963694530688613
-4.127747669754498,-1.712958270979642
-4.123168097831133,-1.7171076680546422
-4.121509086045324,-1.7348459563849639
-4.10471271812304,-1.7309829280981868
-4.102357986282449,-1.7437383862523004
-4.100233237426039,-1.7414892104715451
-4.090388847577827,-1.743958064235006
-4.084432359141783,-1.7573010868332688
-4.079652900263761,-1.7628921929334762
-4.077176460713884,-1.775052487165779
-4.07106448796722,-1.749403099929225
-4.05741495580865,-1.7873672901384428
-4.0361812873968415,-1.8141098309702417
-4.025481886137754,-1.8340168571421
-4.016866945014845,-1.817598940955959
-4.000196001316709,-1.8243902280868827
-3.9834287172701877,-1.8437075474850204
-3.9582384195377287,-1.8462753570426202
-3.9426132778849645,-1.844516529244947
-3.9356170787558566,-1.8457587141656304
-3.902045111455119,-1.8370540060204978
-3.882582512884698,-1.828407628906679
-3.874453100961289,-1.8328870898830756
-3.8693078993697116,-1.8475419898927072
-3.8663776216267385,-1.826095917050337
-3.8609321597708246,-1.8329390015350882
-3.8509262180898896,-1.8270944329176257
-3.8432965791281237,-1.8157672843414012
-3.8425887921627746,-1.814001729209459
-3.8421274449188623,-1.7873672692774596
-3.832051206173266,-1.8010259862571394
-3.7915247006349895,-1.7719961783224627
-3.7830108963910636,-1.755038688355939
-3.781434347603201,-1.743765918389712
-3.779091800609349,-1.7462052443222587
-3.778479414540578,-1.745984384146335
-3.767670503839459,-1.7336127433504642
-3.7604441583213175,-1.7195947333339003
-3.751667928422834,-1.722967645623526
-3.7359762742075375,-1.6937756704741551
-3.732046928108226,-1.6815750084791568
-3.7320397645129355,-1.6857471364901269
-3.7318536944724876,-1.6942230484138239
-3.707310244605302,-1.6584785982528634
-3.7014108233955145,-1.6283332545911824
-3.679368203960248,-1.5972325805293144
-3.6721755323431085,-1.574556896863878
-3.672020649095995,-1.5903278418989768
-3.6686038118131203,-1.5610379058657997
-3.6586609730916164,-1.5525533686545079
-3.6243211915823714,-1.464048368039798
-3.621355293588188,-1.4657661997255864
-3.617909719270762,-1.463981744872125
-3.6176547031402997,-1.4539753541735407
-3.604916569882098,-1.4078965814533348
-3.591812648935134,-1.391785319743616
-3.572422256038561,-1.325858938066086
-3.572102806314458,-1.3304624026682241
-3.5647069323394143,-1.2919520505547828
-3.559279002481629,-1.3050581684756004
-3.5547174396844894,-1.285216533461472
-3.539148369292613,-1.2420767998451057
-3.5230706460765404,-1.2032028162342923
-3.494500039215845,-1.10081653624214
-3.4838096138523724,-1.078538792924748
-3.48315161504664,-1.0596584880689108
-3.466535313845144,-1.0090625713604722
-3.4564005035326395,-0.9788606763876304
-3.449676707051319,-0.9520803660044125
-3.445152264400937,-0.9393175307196006
-3.432163817119771,-0.8926704786207209
-3.4272481314638004,-0.8690794768637179
-3.416619466103116,-0.8211267428977309
-3.4120555440588274,-0.8290178720840266
-3.398030308390856,-0.7663219634776695
-3.381918292698881,-0.7093172274738785
-3.371307729698062,-0.6743248188942705
-3.356509415398473,-0.6190722179615828
-3.35366125596524,-0.6044632745993539
-3.3439695919088077,-0.5610170978591759
-3.331493100641345,-0.5149411907308685
-3.3165143987281755,-0.4612843696842235
-3.304854252474887,-0.4231797258731741
-3.2989598229232886,-0.4046639483714898
-3.296632833494252,-0.38574592261999674
-3.295273832708668,-0.37116491876205726
-3.268771621700315,-0.26214525757845414
-3.263921789052203,-0.25104316996396064
-3.2556434027368244,-0.22831796886996839
-3.252063529526652,-0.2059713738505736
-3.2486527877863978,-0.18849931147819113
-3.247642106752032,-0.19187517959515593
-3.205860703963821,-0.005991729928310473
-3.2053840658780306,-0.028549031264920526
-3.174797443686436,0.11550695762876709
-3.1688177330818257,0.14245515754642468
-3.162601145077024,0.15561922453415553
-3.155510480646452,0.20642453479626666
-3.141907954637675,0.242871056983485
-3.112594481078564,0.3739235139667846
-3.107532188555262,0.3662009782819939
-3.0796405951328643,0.5002756385950232
-3.074010115140826,0.5201576549081576
-3.0685362632130806,0.5382267026480763
-3.065817275320036,0.5482638519481359
-3.045548899879388,0.6298611820813423
-3.0422702608907173,0.6404265524442915
-3.0249184539035348,0.7080457286388924
-3.018833832172123,0.7265277508209261
-2.995321323502238,0.8119055634409762
-2.981097937640167,0.8662132961172797
-2.979593278452483,0.897166776761586
-2.9607819302192286,0.9449263970541445
-2.9578503507716847,0.9568122140519387
-2.937570002756804,1.0019254924589833
-2.9254354405078145,1.0688570088183529
-2.919371066123974,1.096711111858714
-2.916058527911037,1.0916309324147602
-2.9083514590770987,1.1175834841329062
-2.9058643334022527,1.1298079747486045
-2.8980920993371386,1.1421887303029892
-2.892166410235336,1.1582333975368704
-2.879138170661669,1.2140596908218353
-2.8677426223937452,1.2406949513670869
-2.8473466804564596,1.3009902517051066
-2.838950919328216,1.324428867531367
-2.8340315729870156,1.347888021511133
-2.812922567165347,1.4153619241458346
-2.799941749599318,1.432170978944186
-2.797931572802761,1.4462279168372565
-2.7628392668141046,1.5230016617931297
-2.7516254538577014,1.5447094631783682
-2.744300044262208,1.554806412800602
-2.7409128949260317,1.5722662286020994
-2.7286439251340555,1.5743012304081663
-2.7255653555888424,1.5909713000793388
-2.716955112694801,1.6288611830531685
-2.6976312546624523,1.657084512275258
-2.695811659516927,1.6402291004170324
-2.6890130999024797,1.672567891006695
-2.68460835705839,1.672956367045268
-2.6821262749534003,1.6731629394675975
-2.6749887915771464,1.6921583501028126
-2.662177272187302,1.7286477927693313
-2.6610965980693213,1.7125111242377298
-2.6515899430889256,1.7071767390465091
-2.6313782919585407,1.7792860588244777
-2.6239725457055343,1.7712072361588662
-2.6095647912883058,1.7881021244844892
-2.5999574910425247,1.7817315800523732
-2.5809412694883105,1.829417270188596
-2.573416387538463,1.8367892118524622
-2.5649446950849173,1.8243842369515568
-2.5590514824079924,1.8228451265396963
-2.5577708758204407,1.8395472556892183
-2.5558406632689135,1.8479901637090068
-2.543644170373789,1.8364628990688616
-2.5111786102134137,1.8415764895560034
-2.5106789663462283,1.8405386912760815
-2.492893564767736,1.86939934622784
-2.4898994912256156,1.8703126875799827
-2.4815641778549935,1.8503120800241637
-2.480174745271629,1.8579639399374952
-2.46369870874016,1.8673195758967889
-2.4530417115402168,1.8760661201488387
-2.4460060492260007,1.841364628867431
-2.438130032560161,1.8505276862962936
-2.4362035858604534,1.8303513611878313
-2.4339962428997275,1.850467188605259
-2.4207291837068725,1.8284418619404685
-2.415285937715197,1.8468749072828796
-2.4100989620323943,1.8516619363031879
-2.403475112737693,1.8404607077138793
-2.38803422971138,1.8370107167287084
-2.377898048338464,1.832766743838623
-2.370814484511908,1.8328638130485855
-2.358401484491839,1.7886963608012534
-2.34778476357321,1.7943707420615571
-2.3463395811309273,1.7948756864979054
-2.327564237559759,1.7816547747541012
-2.310237703006266,1.7665373997253484
-2.2995145952993603,1.7542844887921556
-2.287127067487379,1.7174350885558447
-2.270817519459575,1.7026628763592855
-2.213754011961356,1.604806882071471
-2.2096205698461824,1.611354219731641
-2.2029801266369065,1.6095582545754314
-2.1924158519328216,1.581897812471386
-2.189437316753021,1.5703507235320902
-2.1773553002408197,1.548157547697308
-2.1576607899040887,1.5273652491201875
-2.1546150577286696,1.5001834200371562
-2.151381746587534,1.4822289510171753
-2.1465819289720036,1.4795206951787017
-2.140200476601014,1.4811875024227974
-2.1362578495119013,1.4497205935150121
-2.1308022225075254,1.453793585364906
-2.1290542109683344,1.4394340142848159
-2.1254567993329463,1.4316873995218877
-2.120778801706791,1.4468480963259445
-2.1054764321193344,1.3906221534846996
-2.101778249377112,1.3888204092120446
-2.056044770167648,1.2604104639450169
-2.0456781081834774,1.2451537727861308
-2.0300535469773964,1.222443379633151
-2.0205391274054763,1.1747922191717026
-2.0085625770313986,1.1374750689508144
-1.9995849284060063,1.1363747947039884
-1.9951518337538712,1.125162362452766
-1.9852406823647284,1.0916981742395713
-1.9825200674254049,1.082925943482239
-1.962961762417689,1.0144027816540062
-1.9591689070735754,1.0113481446865888
-1.9587586601429896,1.0080063394466918
-1.9579666615224545,1.00468476068885
-1.9415899975262385,0.9658420254219483
-1.9190914247060253,0.8854775191855175
-1.899638272827262,0.8664993815272763
-1.8827730442447557,0.7777014547995972
-1.875517198766584,0.7483471359952717
-1.8722563891201305,0.7648543414220333
-1.8543259282586009,0.6913528643545256
-1.83035402822843,0.6278305725867123
-1.8284470745035053,0.6371936674893398
-1.8225919142278393,0.5952111370237317
-1.8167265078865116,0.6000238479899092
-1.8053046406724116,0.5140764250039056
-1.7851251958901457,0.4896017287920576
-1.7847149135036497,0.4603167677475663
-1.7720702124772147,0.4419578952529892
-1.7697829480933622,0.4491058249744253
-1.7532204009304087,0.3924741305786083
-1.7511138358476042,0.3816240039421015
-1.7456230512877702,0.36971373827536097
-1.6910022475071407,0.1893067227438025
-1.6856708346503324,0.14449322216606889
-1.6714922057458024,0.11772618158329
-1.6652266160909757,0.09319437911658637
-1.6387808387375125,0.0151341661627519
-1.6320279048349082,-0.029371795494318613
-1.6283916529972187,-0.01187731827203178
-1.6194814374332256,-0.041361844212750826
-1.6076984119598459,-0.09101103841281719
-1.605895106273223,-0.09280395020097836
-1.569657419713244,-0.21480078195474447
-1.548598182123757,-0.29640171100805934
-1.534861319851426,-0.30667185821937987
-1.5347891823095594,-0.330141415354425
-1.5145800072183313,-0.39710246382665765
