n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.3744398201535232,-0.5805872292492533,5.604621465341738,3.7166914835375984,sin,sin
x,y
-4.9791220271764285,0.050339102462983176
-4.976772608885664,0.07730307355383254
-4.976556734036954,0.09406357385618465
-4.973413354038035,0.09586094974073793
-4.9700065369038775,0.0693630313623337
-4.955457025025046,0.1137336308474735
-4.9550455950079995,0.11880725246625934
-4.928538758569268,0.1734281619500055
-4.921099025751481,0.19376707799716392
-4.91708799046735,0.1969154842168259
-4.906004735588045,0.20516534818635576
-4.89740883871229,0.23860939712854648
-4.89601888214918,0.22195627001370694
-4.893376805730906,0.24217807201842598
-4.8930442047708835,0.2396987873018345
-4.883333082607396,0.25323618295061245
-4.879607436953953,0.2421285403102352
-4.871268297549268,0.27377527879584623
-4.856344378971437,0.3100061989426195
-4.8272175777371675,0.374698904101122
-4.823864292789272,0.38281525871461314
-4.820084135472593,0.3894203907770058
-4.80356124384585,0.4116338310626112
-4.801613512503106,0.41801003261035286
-4.80153115084039,0.41667231191067766
-4.794065339916617,0.4185756246391818
-4.773743428820132,0.4406099523160896
-4.75316217908972,0.48880632618160874
-4.749237559322925,0.48041609614934644
-4.715348641812871,0.5561833737165002
-4.715198788104101,0.5464978109832551
-4.698008903629358,0.5679750499945844
-4.694558619519564,0.5805122039461772
-4.689644914462184,0.5696022203655039
-4.683097084039481,0.5956141465807441
-4.683021138010805,0.5888094906061263
-4.671833034793973,0.6013445287261332
-4.6700261905449425,0.5897276725319905
-4.643572676499483,0.6292533038612048
-4.635141505338981,0.6359110186809301
-4.624101950615832,0.6474345791912866
-4.605347324138264,0.6449062194733362
-4.57792926574578,0.6761368496693073
-4.56979054017785,0.6801261932277131
-4.56807059474237,0.6794665201099667
-4.5557651585317505,0.6887727227642725
-4.537761119081811,0.6849907544961085
-4.537011489132281,0.6799962311638804
-4.530595049286079,0.6574494041041005
-4.521882942361398,0.675915074082458
-4.508839405572625,0.6796022567935985
-4.496351790879539,0.6684635778547713
-4.495180734962235,0.6635317359389501
-4.47316268713225,0.6332884134184973
-4.470285949540042,0.6629416140556958
-4.470219503465858,0.6319807670146699
-4.4696934588654225,0.6539223966253633
-4.435176085182312,0.6126228890072413
-4.420660169577101,0.5987976508300802
-4.418967358980063,0.6031487049041309
-4.394854941367234,0.580391923142898
-4.382017752778216,0.564527235272267
-4.377350271501318,0.5555234868421545
-4.371826245122355,0.5385526756795735
-4.354928647451582,0.5005307728835838
-4.353565190887431,0.5095157790953738
-4.349487496651011,0.4967660986589449
-4.348713952271317,0.5016801722570937
-4.344989230400133,0.49795255641206676
-4.323920076985003,0.46837517414269925
-4.3146869018067315,0.4206554613473056
-4.31286170443372,0.44253158944341336
-4.300524288371418,0.41101918886449185
-4.300203039545094,0.4186555812723561
-4.296009364424079,0.39011811561766735
-4.293418966383352,0.422085489011746
-4.269209781608145,0.34023023655502194
