n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,2.0469743620841694,-0.15847149432413327,3.227870204019717,4.232956101984504,sin,sin
x,y
-4.9909064565977355,-0.9307295979204878
-4.980726463743023,-0.8963769859146846
-4.970574603101982,-0.8459315744582756
-4.967748454905905,-0.8246543407019645
-4.967589497105086,-0.8170356512028564
-4.9549212965918965,-0.773375055698866
-4.95048290553718,-0.7601061335317204
-4.936989523402051,-0.7046467763120294
-4.929543109328262,-0.6624068525114742
-4.929264797098126,-0.664097182972337
-4.898495051991544,-0.5294237181064414
-4.891812142837924,-0.49495697248892756
-4.8746495593721075,-0.40922939970108496
-4.872838293671724,-0.40642517565504654
-4.850577766367069,-0.3182578367333057
-4.844560791529062,-0.27688720333492184
-4.834835662732094,-0.23589454429326984
-4.812278857695523,-0.14062579552788088
-4.811469908763742,-0.11786953281183103
-4.771565851402136,0.04850509567120048
-4.766077967913266,0.07450762696284133
-4.758242389694752,0.12831173922841135
-4.751082314927048,0.15727704265775488
-4.7432793952896555,0.1821851371834991
-4.737813490772486,0.18829326959318265
-4.697950691084184,0.37934228523422514
-4.695001741449772,0.3920609626469929
-4.6922264247781795,0.4062981222793025
-4.66054091941807,0.5414624946974644
-4.6597324115139465,0.5394396096346264
-4.658217890124718,0.5547559377017405
-4.6553127726114285,0.568556497146387
-4.648283925151304,0.5814196676237455
-4.644094868074873,0.6112609536167932
-4.599165037351762,0.8056685324509185
-4.595293574218708,0.8099545212943233
-4.594115631027556,0.805725016552504
-4.58648374234521,0.820872949189517
-4.584916474317241,0.8237334226880287
-4.5809052073234815,0.8686432192276996
-4.566331919935634,0.9097181769047965
-4.553018528225454,0.9539206352847638
-4.551072945871027,0.9531382840094407
-4.532042158267711,1.0416297555350245
-4.524561932621186,1.0615833428998136
-4.522924855264479,1.0430231612402563
-4.50093700856926,1.1598091846312126
-4.495758931373125,1.1850952672085637
-4.486121241089556,1.2006767248818453
-4.470294443614153,1.2525831443266964
-4.4415333971977535,1.3355236012370735
-4.4389944653048445,1.3399237276870144
-4.438440478737227,1.3520543019496838
-4.436518412124232,1.340966512641396
