n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.9605078565231041,1.3117822695245247,3.8452225755932044,0.5086239340157654,sin,sin
x,y
-4.999098340440087,-0.9250562446291907
-4.977831341477183,-0.872215224044871
-4.956262989795524,-0.7954889252797304
-4.951732262771838,-0.7754988873427808
-4.934464754019662,-0.7414602824659162
-4.931514223106176,-0.7332842287152223
-4.93115054806011,-0.7161974744570018
-4.929597162240643,-0.7170313195702467
-4.928421132635098,-0.725205531955525
-4.9236393875520825,-0.7056532639900553
-4.923237398475699,-0.7153520207509415
-4.92164027455466,-0.7026016271068702
-4.9122004724214685,-0.6645116894320556
-4.894751512854145,-0.6127450396170049
-4.893655408076261,-0.5955074617491792
-4.884197169914415,-0.5807449517945529
-4.882472184606732,-0.5476718745886767
-4.8813103472764094,-0.5498634989981847
-4.867847692845309,-0.5147936968451338
-4.859462252383219,-0.4922372722107729
-4.840156119262776,-0.42298542018545476
-4.836788692247422,-0.4115294550243504
-4.835950998343767,-0.4055921771884382
-4.801054632868022,-0.2902760329053589
-4.795833829811864,-0.2702652726582804
-4.787938415967511,-0.23487372693277173
-4.779943850150302,-0.2082493633511093
-4.775978148900918,-0.20080453595937517
-4.76513093578636,-0.16094862812283958
-4.759015126721847,-0.14778105570185038
-4.758862146844288,-0.12889434248623916
-4.749496640062353,-0.10609506540915796
-4.744104868631536,-0.06370204209929803
-4.743042606800575,-0.05649909609342267
-4.709109617280701,0.03975019603004832
-4.6996471029451765,0.05333103501500781
-4.690832497419742,0.08805949296578285
-4.677338923787985,0.11963328546279821
-4.6658874327261035,0.15324353828877715
-4.649014645200956,0.21648963394512002
-4.644235810755685,0.20318801716721702
-4.643639562128222,0.20246742699596043
-4.615501269340337,0.25845634193578854
-4.609738707117978,0.270426542391531
-4.5844794902029475,0.3266024072667998
-4.57254211192137,0.3521174348644469
-4.560875431822742,0.3691396351498455
-4.551493910683813,0.3622471685760259
-4.535994822988113,0.3927829775926607
-4.527615194377739,0.39554151653207714
-4.518595988602168,0.40246511423027226
-4.5175460472424085,0.41130399314557803
-4.51183843582017,0.40963792822766726
-4.511697744274898,0.41616400737545073
-4.506419507365199,0.41497045948832995
-4.504312275330661,0.42261106181706987
-4.49819840743857,0.431838011648132
-4.4907626699612475,0.4208746807586871
-4.483620102655181,0.4086818152010342
-4.4628971652486005,0.41945076551886484
-4.455972449780879,0.4148627654168686
-4.452442280857508,0.43387162242695265
-4.439207496012382,0.40173346869705706
-4.43102350109286,0.39277762291216944
-4.430538272264091,0.38594755012984405
-4.424602745828414,0.36474097925844345
-4.4083294941397275,0.3706469612923901
-4.382611222479352,0.32876591124770604
-4.370823928843207,0.2962244997427957
-4.368844960466889,0.30740609514794914
-4.355046445459889,0.272269976917829
-4.3143334447219654,0.16735472873178048
-4.30793768465409,0.16141610015841662
-4.293545271349411,0.11734263862253505
-4.287079802828046,0.09821569966851725
-4.283588669839564,0.07636319771776179
-4.265297728017528,-0.00242656878235303
-4.261366243360253,-0.004973721479985059
-4.228205092118966,-0.11240278261274168
-4.222976389055738,-0.13193715339046685
-4.204879930805268,-0.20624324979869985
-4.202452771147897,-0.21672358420855944
-4.192535095094518,-0.24439996408440387
-4.190580138946373,-0.2681782821234955
-4.186987517262178,-0.28302989447388893
-4.169799942851077,-0.35519489829748724
-4.146430138564509,-0.46485790772041136
-4.145635726880785,-0.4572708828102273
-4.140025311478654,-0.4924823274771521
-4.120844345584875,-0.5692794576582235
-4.098894530237153,-0.6750196407200303
-4.0949630368631045,-0.6918379724903837
-4.08604830256626,-0.7156880460761459
-4.070407881644397,-0.7791129805236028
-4.0596103713107246,-0.8363144350932536
-4.059567603323626,-0.8362536471977507
-4.054024972344696,-0.8547309105122624
-4.043392329532045,-0.9073976535835283
-4.043319903677531,-0.914430788763862
-4.040233428535613,-0.9152124831094789
-4.030815256370216,-0.9868073142472054
-4.025743269149695,-0.9855505740485044
-4.013717656817104,-1.0458173223558387
-4.007389219221088,-1.061779895759985
-4.00354384054622,-1.0859695253268336
-3.991312693288207,-1.1508397589743666
-3.9905049514786164,-1.1447046359970563
-3.9826008183020187,-1.1765257457803613
-3.9824901940330273,-1.171606573462729
-3.970982883262609,-1.2058578342635506
-3.966458346273228,-1.236634259082845
-3.96317191168583,-1.2445219738677316
-3.9524197273141084,-1.2837673298382222
-3.9517596671376976,-1.2922922158666446
-3.9328812103707866,-1.381397192994091
-3.9277720932892244,-1.3685198907806764
-3.918381186434697,-1.398480662510731
-3.907452205278823,-1.4259433861350366
-3.885771396056963,-1.5051221891057043
-3.8724090824466684,-1.532137184915382
-3.872254462511655,-1.5275641015744506
-3.8658567797385257,-1.5435689766380951
-3.8647739234975145,-1.5665811487861923
-3.860610248998068,-1.5597699402130478
-3.859408516207349,-1.5716351317493267
-3.8588969956160692,-1.567809436568973
-3.8518295953968784,-1.5919683918642515
-3.8415748862587162,-1.6107673045814264
-3.840960506365818,-1.6016533082722375
-3.8184791017254027,-1.65453702312679
-3.7875209646044716,-1.6947847105158493
-3.7807443390581605,-1.696845829764841
-3.7772485182779105,-1.7120310935152725
-3.773572471229363,-1.6941155476641734
-3.7531292957700746,-1.6978384045021317
-3.750630379101043,-1.7002848031820919
-3.7487839465653563,-1.6932029451398232
-3.743446227642675,-1.6905844395800949
-3.743351300659594,-1.711025432871828
-3.735958698497759,-1.7024054326944131
-3.7185425290671867,-1.6870787590515643
-3.7128661991729475,-1.693570078336879
-3.664158748209496,-1.6292221823977409
-3.640368615664764,-1.5818749444991138
-3.637663543511617,-1.5708579857992464
-3.636026083137247,-1.5879201920173722
-3.6247428763299325,-1.5391988444024385
-3.61912225213997,-1.52185461859749
-3.615579284873105,-1.5174690830657531
-3.6087786788590694,-1.5221214368719238
-3.607523083419355,-1.4911808047662596
-3.588901169342801,-1.4548563326390278
-3.5878060764259203,-1.4452208083262563
-3.541587847317701,-1.2476035399602408
-3.5179064023817563,-1.1386280370586082
-3.4892824113546093,-0.9935328811497335
