n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.0803134302506157,-1.2251898263035357,1.3084600233410468,0.8749722793623327,sin,sin
x,y
-4.981983762233915,-0.5097013693593401
-4.975758601024518,-0.5502942558227949
-4.95444210890304,-0.6877488811444625
-4.95422267242227,-0.6671687370930537
-4.948350517713896,-0.7455342846542603
-4.928297707940006,-0.8293527655679602
-4.925414738713685,-0.8601633706717835
-4.920174415839628,-0.8964741313128525
-4.897667519176069,-1.0303870260406311
-4.891295540564137,-1.0681680226324035
-4.890174343645332,-1.07013835443423
-4.887467920697059,-1.0885358284123625
-4.883852217388119,-1.117952062824088
-4.870978269391269,-1.1869790259008688
-4.861106967082353,-1.2621128467469205
-4.855363564918895,-1.305256735045252
-4.854820959996263,-1.2861601352358893
-4.833756619767552,-1.4057038915846445
-4.827491572782251,-1.453328184138288
-4.7973812828332605,-1.6141996172624236
-4.7870270739346115,-1.663046398461214
-4.7802125080754845,-1.6983747007474455
-4.771947177034798,-1.7349923134173872
-4.766893618700578,-1.76018760692302
-4.765419078453488,-1.7622174738563068
-4.764519995315184,-1.739496536447952
-4.759276340848161,-1.8012711886288826
-4.757941104233567,-1.7985415108369252
-4.748266393315106,-1.8354966233527523
-4.746391608070436,-1.8558448948617163
-4.7316128696254,-1.9005565279680354
-4.7265935551379865,-1.9363420957611905
-4.721676077439887,-1.9612118957562301
-4.715834817822789,-1.9721610679685302
-4.709865879442855,-1.9926169242466925
-4.7045494275035615,-2.0052208703771637
-4.694578149585676,-2.0412408317196373
-4.689379513460907,-2.0577179881851606
-4.6778839597782484,-2.0876634269431764
-4.675662189234268,-2.1253175887012947
-4.6694527942842,-2.127206037214589
-4.645232060903471,-2.1958651293220304
-4.6255755464421195,-2.2143172165482152
-4.620889799978971,-2.2381171708913206
-4.590094384734834,-2.288423602772642
-4.578718146874755,-2.3004552065786954
-4.569576155602386,-2.2824276515776276
-4.562919064911259,-2.3137477469803933
-4.558816374735209,-2.2975561688650883
-4.545680856726792,-2.2945170286590497
-4.532130159362867,-2.3003961237708395
-4.525476724712876,-2.3054951028029884
-4.51792423604048,-2.305323303502585
-4.509770901402545,-2.2907428852598044
