n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.0005278990859607484,-0.27490142489105457,0.7124107346723623,0.31399601675441335,sin,sin
x,y
-4.989975574323578,0.2082921695247188
-4.9780215031468895,0.1767958308225881
-4.968886760184242,0.19119899788975758
-4.960005969330932,0.17918102731951674
-4.958751117494074,0.1628894622779642
-4.933021203920086,0.14379817058532138
-4.929306101067569,0.14181163817995657
-4.92666120321066,0.12636750356984114
-4.918750881616413,0.14930350675029874
-4.9185648326490226,0.14005968228267388
-4.91769391228668,0.12632976911747998
-4.9014121676321585,0.11852463687736355
-4.889475339317744,0.11143561035241495
-4.888501450723993,0.10981133185076775
-4.887701462941219,0.1202310559708061
-4.877765079788825,0.08095460079423034
-4.877553197265146,0.09433109039675608
-4.864415631135404,0.07200979861489049
-4.855246071574738,0.05971660290196746
-4.833402639222319,0.04743057875178478
-4.8304115007214286,0.049959644348775104
-4.826624580358796,0.04419502672634465
-4.826007393780552,0.04457550260376744
-4.818904805751288,0.032070179084929415
-4.813362722949247,0.019078464582568094
-4.809426883797406,0.030318182654404606
-4.8050657771305865,0.023859225952227097
-4.8037803547623685,0.0214175393228931
-4.802384070659009,0.015918161818104817
-4.800080512821813,0.010417264580595293
-4.7906845208554305,0.03050613184349429
-4.782239856830929,0.00479481818355945
-4.769699815227835,-0.020891596271456564
-4.764640490854745,-0.030292617181498005
-4.746632334776436,-0.049674248120047206
-4.734196703064565,-0.05766531492833758
-4.702528818048897,-0.10713230807162703
-4.6987093533949,-0.08288561354481497
-4.676666689608476,-0.1290495405485375
-4.67460795455234,-0.12774495379336062
-4.6701752654336905,-0.1190942064019688
-4.664892557035647,-0.12647300517965188
-4.661912808172537,-0.13349535932258547
-4.659357549188554,-0.12770390545315524
-4.65149586399704,-0.14162150895993095
-4.647144666395429,-0.13853552197207178
-4.633436433369019,-0.15891636332806822
-4.6316152497368135,-0.16618916498613998
-4.621799563270308,-0.16422112487388704
-4.620229216280219,-0.18463043249750324
-4.616114728014945,-0.17059899777819126
-4.60783836603113,-0.17760841075655767
-4.575490089419462,-0.18939654580337517
-4.574967894565651,-0.20297965091795955
-4.571649044848096,-0.20149872801621777
-4.56123870791934,-0.21764973932614956
-4.538518953656432,-0.23182998810046146
-4.5028818391859815,-0.2587276044315386
-4.4916065880712654,-0.24454476327965213
-4.491164741673034,-0.24825300800222522
-4.460174082586164,-0.25646538992789625
-4.437923584782806,-0.27196762477092373
-4.427404009225871,-0.27063720009197756
-4.4151438397720675,-0.26554520633358597
-4.413498055257615,-0.2849833911962285
-4.405392737270945,-0.26345708232429504
-4.403155229944538,-0.28399735864950887
-4.397402240407027,-0.2648127780008578
-4.368747411611977,-0.2700879962663886
-4.366222292151467,-0.2857937915445322
-4.35712679980107,-0.27343711173448554
-4.347309992884813,-0.2840551193672593
-4.32540846633673,-0.2713523201434968
-4.314630880516882,-0.26447438279255336
-4.304952915813587,-0.26268102122177883
-4.297133634742686,-0.2618285367974534
-4.2848336604757895,-0.2574976380152962
-4.27632916698292,-0.22829347583498094
-4.273255207891861,-0.24347616444080777
-4.270892585321404,-0.2569457766194745
-4.2666552778272395,-0.2207621240996885
-4.263160911267092,-0.23718110968336528
-4.261104524382838,-0.22185106384790865
-4.256286497627768,-0.21931517633163253
-4.255385634444547,-0.23765715882908744
-4.2398258425464,-0.20591023409518341
-4.239207811550349,-0.214342929690481
-4.237077538670349,-0.21320684782551277
-4.2201335141266,-0.23394784160201537
-4.216450050252839,-0.20603665562558027
-4.210352983639699,-0.2060604239159379
-4.197410883923242,-0.1982931426368209
-4.194077570846757,-0.17705746427681643
-4.187671878903764,-0.18111794679866172
-4.186142268600173,-0.17554171956140624
-4.181977237607896,-0.17218738976757483
-4.180482994073058,-0.16281233352143082
-4.164942848127822,-0.18297401338499125
