n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.0269045117990867,0.22174942634825626,4.311782244681484,4.295656343955138,sin,sin
x,y
-4.99721444233472,-0.5944900361292742
-4.962465052575312,-0.6776575623967015
-4.945882467431311,-0.6962254816481708
-4.9229077328234165,-0.7552990731869096
-4.922746704097065,-0.7690400156929426
-4.916951957329088,-0.7713133842848651
-4.899486306488221,-0.8204045595007541
-4.896227284736302,-0.8373442377222666
-4.895546308135874,-0.8126121662965914
-4.894497182501274,-0.8196366701514538
-4.882509640385132,-0.8612599499618184
-4.878745695775977,-0.8782008253793114
-4.844731716984299,-0.9290869591699593
-4.832296139152846,-0.9645605391674439
-4.830876170898857,-0.9793386898257416
-4.82883609457406,-0.9714521757621202
-4.815452375211011,-0.9904500408822617
-4.814858256003789,-0.9794773045343123
-4.813903300935081,-0.9883200475920056
-4.80835343965737,-1.0152870906413136
-4.796735138789314,-1.02855531183249
-4.796629961974933,-1.0203637956673728
-4.789704223954008,-1.0391092217494966
-4.786078857246032,-1.0304897857974695
-4.784111556324818,-1.0561953741725079
-4.7832524046462535,-1.0434218791469823
-4.781500572508791,-1.0611076440941463
-4.772440303896998,-1.0757146810430573
-4.734936370020261,-1.1325080512645762
-4.689815853028678,-1.1786156052905625
-4.688735109285962,-1.1712166463444122
-4.681126758732504,-1.1847671647539535
-4.669267727201803,-1.1942481882008824
-4.668852783481175,-1.190009162306958
-4.639573895720458,-1.2071102404374958
-4.633459336494194,-1.2121035692208926
-4.630503847037767,-1.2122412043195323
-4.616628131098228,-1.2203116904333984
-4.6057692777198875,-1.2217829996458263
-4.60219569368392,-1.2397978460743893
-4.595541903537759,-1.2545820062951676
-4.588137272401434,-1.2184730046738332
-4.586619195792119,-1.244754540715452
-4.574675990407597,-1.2433403894796955
-4.571225241974535,-1.2362410575542995
-4.549871590853897,-1.250468415123089
-4.511983244360115,-1.2398797820004743
-4.507159212559034,-1.221881144912224
-4.489726186009327,-1.2294389091876698
-4.489110946043292,-1.216689627525967
-4.480464606281044,-1.2076089448216947
-4.474835595326382,-1.2004463179073002
-4.474477748561844,-1.2249159663076195
-4.471839083634163,-1.21594093506763
-4.4714470335829395,-1.2013532738975665
-4.45282701336983,-1.1835636513650472
-4.4463912064806586,-1.1803232264111572
-4.444562452733697,-1.194116301247935
-4.442458070006388,-1.1850077083008435
-4.44041041020856,-1.1991842248307059
-4.409126675447576,-1.167524987557367
-4.400468684474604,-1.1571984022368047
