n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.1639221269713251,-0.576572010684843,3.000753777162577,2.5041263925658073,sin,sin
x,y
-4.987455933138165,0.173615080967906
-4.981960805414375,0.14397526189739498
-4.974704249251946,0.15136494754367533
-4.961504926269251,0.10945134631778085
-4.959110883022179,0.11187407911538369
-4.915968415610585,0.03440662343977218
-4.915959801966892,0.036024746551370286
-4.901091287028871,0.01812598643962468
-4.90010669827682,-0.001231064287413701
-4.852550866554886,-0.06753952670422338
-4.851568599293207,-0.06930425877975892
-4.847100698107106,-0.07301665085546306
-4.840522630220514,-0.08564925941333713
-4.82953321128531,-0.08297199329150888
-4.801765953539741,-0.13399343679361497
-4.799284146510555,-0.1296001294884485
-4.797819325329485,-0.11956122294427261
-4.779547652460381,-0.15476256280330264
-4.779481129936734,-0.15328909687970235
-4.774292237011646,-0.13686996170093055
-4.768810814374453,-0.15812857413257186
-4.750603467217179,-0.1516036194375439
-4.731292720023587,-0.1679983808160982
-4.727283637192516,-0.17763406458866907
-4.719527295412629,-0.1748506172200306
-4.674313727059008,-0.1983252962673077
-4.672004937398117,-0.194648413228633
-4.667506000726363,-0.2078375414925021
-4.6557789560676035,-0.18892219078035227
-4.650286558752087,-0.1992886305710648
-4.646277998826691,-0.1857198202838982
-4.635890265256819,-0.21352085899581524
-4.623942351306144,-0.2001749908205181
-4.620256052737065,-0.211823756555867
-4.619788657612509,-0.19838824432899854
-4.5983194157576746,-0.21157107534021483
-4.592409267433075,-0.21621526526001908
-4.592047866678891,-0.20001925658659542
-4.583128573822916,-0.2295513649634337
-4.575967732172427,-0.20530902970699746
-4.571699194600929,-0.21923715657760734
-4.56923829044134,-0.2213926549437997
-4.5484324117544,-0.2127470965355014
-4.543862754697653,-0.20011164722135813
-4.542376983538273,-0.19992662752674153
-4.541153919487106,-0.1976991981682175
-4.530117232099517,-0.1936410081247527
-4.5250377811191065,-0.22057596684890451
-4.507846252148434,-0.20305285774855883
-4.4831033193039485,-0.19721351480727214
-4.480993447331163,-0.22679088129220276
-4.470760642324651,-0.2110781005517764
-4.466264321607419,-0.21097383306307868
-4.460821185239659,-0.21013572176766357
-4.444967285032461,-0.2028325660349274
-4.444800179744202,-0.19618533803624016
-4.4300122809662685,-0.22305519748902947
-4.418901903432639,-0.20997148959324488
-4.418341802190775,-0.21500490619296275
-4.416125620497872,-0.20156621179995626
-4.410741473001734,-0.19243076304322676
-4.404575224871717,-0.20263366866436955
-4.392446490393013,-0.2326165908113239
-4.389388245640882,-0.22731463187334935
-4.3611016098717315,-0.20013829198958533
-4.355807777395617,-0.21680824293738205
-4.352749534789413,-0.2326755325088831
-4.350645197587451,-0.21072999264409556
-4.334322231519147,-0.22443187360925332
-4.306073698769119,-0.23386826487787357
-4.288030965622745,-0.2649139162422424
-4.260445113204991,-0.26786169522100534
-4.260073547748147,-0.2639528981069509
-4.235348613624906,-0.2988219508710949
-4.212434709559939,-0.32071091154297365
-4.203510928306075,-0.31857848055505616
-4.158008352343705,-0.37379909711383213
-4.152287357704203,-0.38010905903176756
-4.142927573994616,-0.40112068130189693
-4.134277851714023,-0.40534303530957705
-4.117020005795981,-0.45440969773969586
-4.116870256259146,-0.47735351006034193
-4.112799520152651,-0.45451518965736915
-4.099944348398495,-0.4748388195288535
-4.097781409542413,-0.4892144064964836
-4.095005459118215,-0.4782346693679431
-4.094089053731272,-0.46870234285833595
-4.075139362766619,-0.5096164276647894
-4.06167063677917,-0.5312732854076315
-4.0593159055249615,-0.5551753125307474
-4.043206557889683,-0.5605113228048532
-4.039157039409634,-0.5705787323264272
-4.019717624750951,-0.618947766368186
-4.018846833978391,-0.6027348755316619
-4.014646746161117,-0.62140654726011
-4.006225424935382,-0.6393636155759388
-3.9835479147059827,-0.6941452615314191
-3.9824556360702346,-0.6806972172517765
-3.9798429923884338,-0.6866838046291862
-3.978197774336698,-0.6882137713576467
-3.963128006273858,-0.7440052399802479
-3.957794210113698,-0.7581561220616522
-3.957759359950588,-0.7383561132481344
-3.9442945227634096,-0.7799392666674683
