n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.2515585272539296,0.35880668976084584,1.0798833563636283,1.6443884036109488,sin,sin
x,y
-4.998295982616229,-0.42507811528383704
-4.984330188536719,-0.45902898317547963
-4.981892760163486,-0.4419881285013681
-4.968130768536925,-0.47149562916085364
-4.952544752197447,-0.4706037339287956
-4.94294957053167,-0.49681806066431483
-4.934539635618868,-0.5039218983847621
-4.9283288982938345,-0.4853883593874553
-4.924750184062757,-0.5039722198825752
-4.902050845694376,-0.5277918091292674
-4.8994646612836865,-0.5142856378402275
-4.871272446823308,-0.5706081510562864
-4.865500439035094,-0.549668580199015
-4.819444328070148,-0.6154899060984325
-4.809522672893833,-0.6350351078113657
-4.798705617969069,-0.6341480030616886
-4.79514507305872,-0.6561104963268816
-4.789832683754492,-0.6562779674036429
-4.782852219532812,-0.6550659318594629
-4.773256126599508,-0.6809174434567924
-4.7711770388054315,-0.669360071664387
-4.755266532499145,-0.7074962277896686
-4.748914733825597,-0.703851208916264
-4.742903206813526,-0.7220354926350583
-4.7376901621707335,-0.7313873849543088
-4.7228789927128165,-0.7145644087343959
-4.7215778821968275,-0.7353602239770008
-4.716584069927215,-0.7311871203306426
-4.697932589048972,-0.7530475678104124
-4.6754170878274115,-0.7980428478105165
-4.653816171405863,-0.8311055545284498
-4.637391963243395,-0.8443762440626732
-4.6302297164099055,-0.8574617602298235
-4.619604030778422,-0.8730270636848616
-4.595151034083223,-0.9190103850024722
-4.589302607853352,-0.9371515602810425
-4.586023233987975,-0.9025432060143112
-4.5474997338442265,-0.9801321113706459
-4.541590937890661,-0.9784853995181241
-4.526500334352145,-0.9984357346293427
-4.501749299447732,-1.0270665074043022
-4.491355945426154,-1.0445559579640855
-4.45325817761396,-1.0862198578304656
-4.446949439805237,-1.1030499137230876
-4.437186865594565,-1.0948317001686154
-4.433873010448322,-1.1194601170503367
-4.430069567375857,-1.1114176128668374
-4.427661920832446,-1.135175016997893
-4.4198878284384016,-1.1326066775520396
-4.411128176206807,-1.1411002640413797
-4.400901645290629,-1.1488187493698878
-4.392480309534599,-1.1766854395161206
-4.389119464028727,-1.1657739115581458
-4.369683434826318,-1.1895123069215332
-4.351147574468733,-1.203861484304171
-4.31664108777743,-1.2345135427081575
-4.304340516717109,-1.231089494306768
-4.300845545737464,-1.2273838659106526
-4.285568121479702,-1.2477203600042748
-4.281904236596899,-1.2382708318115558
-4.265844303435431,-1.261574266178762
-4.265166514878889,-1.247818080997228
-4.253922404866226,-1.254914541608615
-4.251807594869712,-1.2843423090391934
-4.242019777422375,-1.2668055883381726
-4.216040289027816,-1.2735979906182446
-4.210094605610165,-1.2571653598212955
-4.201829975917991,-1.2677567397771272
-4.201066697276326,-1.2598939716806306
-4.192995905982196,-1.263968134982275
-4.18190063866657,-1.2771546525365602
-4.145217318483435,-1.2507136828617318
-4.1389848924262385,-1.2532529380687611
-4.138076394118787,-1.2714583940412
-4.128401548001534,-1.2464751017277897
-4.128086486318159,-1.2469622507934413
-4.127920809306024,-1.2399973336227657
-4.1241451420781985,-1.2447786646262355
-4.118555907952993,-1.2386361255900984
-4.107848589163508,-1.221591670650537
-4.104182522433263,-1.236196387697877
-4.101254171500759,-1.235674326737504
-4.095721460778158,-1.2150256596703293
-4.086524227778465,-1.2181080263635347
-4.085400062641718,-1.204567871661976
-4.080404063154617,-1.2118077239592897
-4.060794414852225,-1.1777237813119197
-4.057807509490954,-1.182898608743635
-4.055880031912924,-1.1698857459807723
-4.038751719664115,-1.1262698453055346
-4.020019064128617,-1.1201861528599326
-4.0172405001673255,-1.1340222097468733
-4.012029221812135,-1.1116653402475711
-4.010047742232778,-1.1099416814146876
-3.9978487062991253,-1.081152224683828
-3.9922087788887337,-1.0945150947963216
-3.986166819899233,-1.061518798657634
-3.9679176914402445,-1.033605944746726
-3.9619500022468923,-1.0429289673839777
-3.941418617840694,-0.9898911862107944
-3.9400336850092854,-0.9860326227021379
-3.9072370011002464,-0.915304844425531
-3.904290874726184,-0.8944473970306819
-3.8803364281006014,-0.8265416024684193
-3.8636173371500613,-0.7759423199899994
-3.852991366780566,-0.7365915898696075
-3.8380376947886683,-0.6910884479900536
-3.838034952638061,-0.7122289764865558
-3.830238248791548,-0.6757616475188967
-3.8288756190623863,-0.6713619478462887
-3.820631820416307,-0.6443944281664246
-3.785329432774436,-0.5364262881720129
-3.782256262870357,-0.5415653387145005
-3.7739544266135674,-0.5174043157910669
-3.7730156569470186,-0.4900384257223595
-3.7688301581652404,-0.4926715029532313
-3.7641902336144764,-0.48024920436025315
-3.764021924896749,-0.4700981642546726
-3.713469316838529,-0.28091186884149455
-3.708830803383383,-0.2829243932223233
-3.6996243510178917,-0.226034325797204
-3.693409065855735,-0.2392455196561082
-3.6923460391588336,-0.2172531207401158
-3.682902000552739,-0.18584096987293344
-3.666829415208437,-0.13731821908228092
-3.6656364184616375,-0.12400411478871223
-3.6423682878528463,-0.0320631499331457
-3.631934912311703,0.002779101236750013
-3.6264545747867727,0.03589461150171775
-3.6226820675867177,0.04636274999187221
-3.621755299061017,0.05762148022397825
-3.6103094321847506,0.08730086425752144
-3.608654380983273,0.1047698701067835
-3.6026080589529252,0.12029537307364148
-3.5983482068707993,0.14511785449629783
-3.59152471694252,0.1716467469911039
-3.583697968306182,0.18787195815447438
-3.583233007555613,0.21036823825277287
-3.5782401083264004,0.22055602954053308
-3.5726420892815582,0.27031857713484686
-3.559632316482576,0.287904947164197
-3.5511527296069922,0.34547361834869594
-3.5476741860197714,0.31769779154871186
-3.540816415849457,0.3579812613124308
-3.5367565835412695,0.3687775833531577
-3.532872689687454,0.40958961332224403
-3.5319146553547345,0.3857041884164818
-3.5295285616409346,0.410829684946146
-3.529495709503465,0.40360231770391214
-3.5017979213601915,0.5206553949710413
-3.4864843098147325,0.5472818423439761
-3.4836590965238257,0.5774491645579074
-3.472104869788837,0.6230393727905202
-3.4680416057810612,0.626790220918179
-3.4640239286923515,0.6612968667022735
-3.460392574782589,0.6612145151461316
-3.438439195306021,0.7259313040987955
-3.432873220676761,0.7661167477706823
-3.4295230041682223,0.7458813510410753
-3.4268658043220457,0.7810812020920022
-3.412723871185721,0.8412753145873422
-3.411169627582211,0.8404755162931652
-3.391187915797601,0.909030038894788
-3.388376934359143,0.9107810281254852
-3.3771467914730424,0.9526363711105841
-3.3706609760364015,0.9685838927103306
-3.3596192528754276,1.0046882136062092
-3.3562083409328283,0.9897904614732399
-3.3490551972263405,1.0272231224209174
-3.3342813128629425,1.0754151180406695
-3.310727761541462,1.1395713085009609
-3.3093807499597183,1.1556850893836792
-3.2970132814644773,1.1822841049344397
-3.279719932695232,1.22831411931512
-3.27813591405819,1.2199011548830452
-3.264802329038168,1.2505342825287697
-3.249674041325168,1.2849737070617995
-3.239747568177261,1.307997281218614
-3.2395168501929605,1.3171670957019463
-3.239104412495343,1.3282320187879804
-3.237641674455781,1.3064507132096463
-3.232617465856272,1.3210991842116744
-3.2217799870814168,1.3495885852216172
-3.2128540569615236,1.3671611649806419
-3.207640103340217,1.3611652509596142
-3.188027317398233,1.3838562985828184
-3.1851954477283995,1.4076960224593125
-3.1827403237221885,1.4314067888216693
-3.1734742541875605,1.4255903987308158
-3.169251505718486,1.4100852255359078
-3.16245594084833,1.4315934189056552
-3.148158754233197,1.4427242878217923
-3.1465786364276793,1.4523687328790638
-3.1272818967170246,1.4738267488170664
-3.1198326531286313,1.483776867889481
-3.0986537559774687,1.501439868134622
-3.0910781706826462,1.4997927181678308
-3.0806961056763296,1.5009084656628129
-3.0771814241158824,1.4946022470473166
-3.014091186579858,1.5085416550789683
-2.9964976294670844,1.497389259175261
-2.9843162643230947,1.5108808965343306
-2.9820872326969083,1.5096123857854942
-2.977393275619952,1.5054033260321615
-2.9179684518554803,1.4478744394610938
-2.906655806131221,1.4479794265488093
-2.8983847546210906,1.4390304377709586
-2.8865059706335874,1.4066577561817104
-2.8825378492314444,1.3971878011980414
-2.8739892323023133,1.3896686941832521
-2.872837381674753,1.4098252194420744
-2.8662600899870005,1.391289720950132
-2.8610779184949795,1.3906142004309465
-2.8596035337655836,1.3765563279225217
-2.859398464970735,1.3623901060238708
-2.8576251317522674,1.3721244927159781
-2.855377250170812,1.3831194720716755
-2.8471945747945107,1.3470147149142704
-2.8468310529428686,1.348567523720654
-2.841569698436789,1.3505579761713553
-2.8358218767862375,1.340682249492039
-2.8229987175853974,1.3248057865738658
-2.8137211407937244,1.3102136513975893
-2.781308391952597,1.2487293483067368
-2.771975060698535,1.221409797356576
-2.736991419911088,1.1355212982524576
-2.7145818366749754,1.0902466804230717
-2.7117728601866653,1.1000814459027095
-2.6905452721749734,1.0311076088142777
-2.67683944591281,1.0209019552415413
-2.670522102724636,0.9877069605580912
-2.6671713256936957,0.9793196043328846
-2.6671617252966784,0.9664266342165344
-2.66229946049084,0.9682748002789983
-2.65986620113556,0.9788448060565914
-2.650535652960333,0.9302465691210691
-2.635780847437943,0.9007128519897156
-2.633193161484696,0.886880533630712
-2.598001727882745,0.8109111544630121
-2.5950885302197557,0.8131839244487731
-2.5567939438814435,0.715439428235046
-2.529755362993944,0.6599785530574066
-2.516465591376751,0.595421019576426
-2.5153049410804638,0.6188805734154319
-2.5140660849040684,0.5970468357256693
-2.498160441424945,0.5627461407186746
-2.4976137805784084,0.5638800554026449
-2.494382110818012,0.547801662318549
-2.483430594490925,0.5236162184676781
-2.4703214541818195,0.5141871064168478
-2.452130810545221,0.4325403841021373
-2.447121590790635,0.4407812424171396
-2.44339914398213,0.43315163496578063
-2.438325112137447,0.4326339152964052
-2.429261701288575,0.3980542017426922
-2.420690656748017,0.3930645932251043
-2.369468185217695,0.2605459703807734
-2.364402293351459,0.23722408237296375
-2.363659970022466,0.2501882730586317
-2.355376517280293,0.2178279651447175
-2.354732526986404,0.22802170039089725
-2.3444979328645954,0.20271259454881704
-2.3262706083309537,0.1846589395033293
-2.324728237808392,0.17437958430908893
-2.3101831357523417,0.15857528242470648
-2.299793566455053,0.11818913002311325
-2.2992065072626664,0.10785270743184097
-2.2856973837941306,0.10187221540114172
-2.2852358762505376,0.10385176015736758
-2.272570294860534,0.061478045632951284
-2.2697146753878217,0.08689058867511966
-2.269120781430125,0.06147301540628307
-2.2635018715652166,0.04657899050285243
-2.2219358034694006,-0.02599784237703688
-2.2136727264354206,-0.04675422413841418
-2.1941157520130536,-0.06928605085068587
-2.1909593567230967,-0.06218876969638487
-2.172819383256722,-0.10389152586264967
-2.1652333663191117,-0.11025690682799118
-2.15702864533744,-0.11920746115189755
-2.147503997200668,-0.13478767570941919
-2.1353938007935493,-0.12340706067614286
-2.1276408655346923,-0.17518914483378328
-2.11812547992814,-0.16486872015016832
-2.108213519646669,-0.1643949312556541
-2.1042254316743203,-0.2012519056855832
-2.1019004335466116,-0.19822927469983978
-2.1011834333949753,-0.19916537420636699
-2.089858556392179,-0.19098459008286156
-2.0898233735560154,-0.1917731998008905
-2.083988140281927,-0.2178314055432822
-2.032790287190741,-0.2917681595083087
-2.023695080185978,-0.258590543579539
-2.019882514846396,-0.28520685288926106
-2.0124187227040746,-0.27779399796101767
-2.008676330635656,-0.2956198407644797
-2.00865247802954,-0.29599884294874806
-2.0043548004885112,-0.3001510386056286
-2.003761559040218,-0.29895379138359723
-2.0007835765012736,-0.2963986751397455
-1.9931920216350862,-0.2912894311790447
-1.9864580776909735,-0.2977331228340204
-1.9847841034967226,-0.32590060053806436
-1.9646913065459404,-0.33975147977644216
-1.963972671029841,-0.33519395126818835
-1.9553358249281692,-0.3588079896602064
-1.9498311346656516,-0.3473403480288875
-1.9451223212102975,-0.34668656067906745
-1.9368462695052147,-0.36429407075751946
-1.9300070102798506,-0.35584716419804124
-1.9264540811489272,-0.35909879717300186
-1.9254713981865113,-0.3651690529872491
-1.9053388943223961,-0.38348009115343723
-1.9047027403138985,-0.3975910553604611
-1.9025405196841474,-0.40297470058891205
-1.894901847508618,-0.40218554720014743
-1.8915744369790843,-0.4144670142488015
-1.8914452183243213,-0.40097423083286887
-1.8723220557587261,-0.400706223648658
-1.8717399875014995,-0.4155095133084196
-1.8687636987869691,-0.43971756948408414
-1.8455360717639113,-0.4488600350333552
-1.8300700230079903,-0.46169248080558595
-1.823806006062061,-0.46901774166557203
-1.8237239449123956,-0.4615375710659065
-1.802739100046197,-0.47423206926496575
-1.7985267540890248,-0.46945760523408986
-1.797070818015729,-0.5069071709480752
-1.7906735652658479,-0.4979984979851392
-1.7874065643345394,-0.497704367497287
-1.7762837390358888,-0.5107204198124967
-1.769591720830861,-0.5155557052163702
-1.7658692087887506,-0.525852378711288
-1.7644106062803955,-0.5318065828897783
-1.7538946474757644,-0.5309910225777377
-1.7484421454270862,-0.5335729238309466
-1.7275030779657752,-0.5590385320284516
-1.711083789587172,-0.6002741445447988
-1.685492364456942,-0.61475468162767
-1.6798026746494141,-0.6185649960333642
-1.6792984686425583,-0.6135117274484874
-1.6560137399641883,-0.6454861658258427
-1.6249302476667218,-0.6712523756918269
-1.6241620878196517,-0.6720810839370341
-1.6162942786223313,-0.6800007380696499
-1.6162729682304375,-0.6918853655842307
-1.61157331811682,-0.708475515460386
-1.6089558575239495,-0.6831883989076439
-1.595748802295188,-0.6998001340229842
-1.5894618570514387,-0.7122657937088173
-1.587907677368844,-0.7173135798135384
-1.5822609658513564,-0.7515423740911691
-1.5719680288852822,-0.739730382409805
-1.5718673867651622,-0.7292263440211809
-1.5544959135039549,-0.7803085813136245
-1.5411715534512425,-0.7733800859601535
-1.529785127412182,-0.7986936337258209
-1.5054161651341404,-0.8342669554296481
-1.4999312752305096,-0.8422440746921815
-1.496437771801391,-0.8330591014315365
-1.4816816870770353,-0.8528206132043581
-1.4786367949746069,-0.8834076616846607
-1.4673179992639227,-0.881778675799618
-1.4620183887875795,-0.8940394694942726
-1.4466437461956017,-0.9085051060797842
-1.4329771333777783,-0.954473231153472
-1.4162770239015088,-0.9654653315123161
-1.4078693759829317,-0.9829345889281381
-1.405075254434852,-0.9735664704742283
-1.38788874834755,-1.0118518288565208
-1.3867187017879146,-0.9919111829226799
-1.3828369595071601,-0.9951863023425732
-1.3563943607753903,-1.0396681815108009
-1.2844220366022485,-1.1336042270662154
-1.2640391554717736,-1.1509130934838983
-1.260897838530619,-1.1534484258075772
-1.2564839744550351,-1.161890517585902
-1.2539358315997342,-1.1699130738072618
-1.2476540441230388,-1.1459897735540365
-1.2387878461923796,-1.1805671899513215
-1.2345587572807268,-1.1727623170590729
-1.228325250546761,-1.1887935222559967
-1.220879908326041,-1.1992471767574269
-1.1913934082978814,-1.2194278619649555
-1.181171998144185,-1.21291978248262
-1.1687308474821299,-1.2336279479578027
-1.1422151317647433,-1.2423593895623568
-1.118691914147425,-1.2543481352612433
-1.105625367687395,-1.2595252128284433
-1.1053866746151373,-1.257246659911346
-1.0973183375792663,-1.2601788353990324
-1.0970396961819384,-1.2705927653903415
-1.0962995598647773,-1.258679242728049
-1.065234350909261,-1.2798819481760582
-1.0614226697819396,-1.274277703258453
-1.0321018208418256,-1.2610638522629436
-1.028530033740247,-1.2607944797222592
-1.0255533415362637,-1.2769829238260244
-1.0219712679249549,-1.2637772864404582
-1.020387562830484,-1.252540401658382
-1.0100821612909785,-1.254694734177425
-1.0074477388482252,-1.2571012348582047
-0.9941577742790564,-1.2447221055872202
-0.9883784945907639,-1.2642881668854604
-0.9814303918323901,-1.2558260113497355
-0.9632283076973023,-1.2331216897662598
-0.9545065390483698,-1.2319282823217337
-0.9362160251473011,-1.1807192776588482
-0.9262172615071851,-1.1955395874295283
-0.9073195564940217,-1.1610652160396602
-0.879794648716393,-1.1119906646907036
-0.8656807326418994,-1.1181092627855982
-0.8633434250812329,-1.1037570771183018
-0.8622396895255138,-1.1136500955230857
-0.8541938604880723,-1.070165029594599
-0.8135710492055717,-1.03080872726085
-0.8029268632552196,-0.9796545737655498
-0.7851559582908338,-0.9585646109399172
-0.7833653056733194,-0.9269106069679149
-0.7730640392394426,-0.9375524333562757
-0.7520338312575694,-0.854298680872012
-0.7422107689059043,-0.8393020598194479
-0.7401827322726575,-0.8324122322504144
-0.7334359407107547,-0.8371663395077185
-0.7281683263706782,-0.7973282618674361
-0.7195459796089505,-0.770032662454105
-0.7180542221753612,-0.7778456254016786
-0.7172005624446971,-0.7512950149430307
-0.7164248287209372,-0.7670823961101757
-0.6785540699118471,-0.6702191112228348
-0.6707988320579314,-0.629156076437154
-0.6569096384685782,-0.5849999482438387
-0.6466131235545101,-0.5499926888161307
-0.6386144353061098,-0.538499403044137
-0.6238296067247306,-0.4791610192363827
-0.6091912517889693,-0.43434640403237107
-0.6007292063287455,-0.38684792182873595
-0.594138158955344,-0.355636523989555
-0.5892448265123429,-0.35748908179324285
-0.5882477227941427,-0.3428477270243833
-0.5520347736241842,-0.22702831024613174
-0.542517238073672,-0.19085294927510954
-0.5333038957922431,-0.14749334368408284
-0.5257878081016507,-0.11052167190943671
-0.5187764491094446,-0.09304096341439907
-0.5039472110707326,-0.04080861369250813
-0.49736997170030683,-0.015767485442688387
-0.4637298143019084,0.11263374542905408
-0.4634487216200336,0.11851223146164024
-0.4554507190915995,0.15108615361103836
-0.4515825213035738,0.16426409414382628
-0.44283871768999816,0.1878644547750887
-0.42261958046108994,0.25089058508646067
-0.41908005177686647,0.2987115654257968
-0.41053400418665653,0.3242879465094948
-0.41047838398061387,0.3203746754639113
-0.4100878891845188,0.30839061321179484
-0.37644431918875565,0.4551757299511339
-0.37149934614498203,0.48031560827343683
-0.36463595449940556,0.5024610437922894
-0.36453331614502904,0.5055626912989916
-0.3162726688591766,0.6746036211097498
-0.30408533991380615,0.7272179391686078
-0.30229543557392624,0.7378163135913994
-0.30169942810793593,0.7459158493804354
-0.3013498398978145,0.7340260035905634
-0.287775145989718,0.7843810789948361
-0.2857041130789071,0.7755735340508993
-0.2827675824857847,0.7991611197482279
-0.26288754269995973,0.839271482126416
-0.25316098193551984,0.8989257378213695
-0.24161577255087163,0.9414935035486776
-0.2136594150973199,1.0058646369097515
-0.20943289915759067,1.0347987384517225
-0.20066139051024479,1.0479231072240769
-0.15718355354509495,1.1637394553477431
-0.15331420372235804,1.169688977667346
-0.14575998555293257,1.1991508451401196
-0.1295925387554817,1.241209096578114
-0.10885513607335007,1.2884561805473798
