n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.3376897218623178,-0.13886615568333946,0.08325224990430656,1.3589804490813697,sin,sin
x,y
-4.989743179889397,-0.6521953867057679
-4.958356464331804,-0.5814457081326534
-4.952901015433882,-0.5606373526494804
-4.936231661198583,-0.5401383294459744
-4.929010285138016,-0.5327166444675646
-4.925291686739809,-0.5056004021219382
-4.917451798051374,-0.4971945764498628
-4.9173648140495185,-0.5024412735871967
-4.9154542855933245,-0.4911568092351127
-4.897585330147622,-0.4772565364674243
-4.880644260674765,-0.4161584253022971
-4.870875281200242,-0.4237020827503156
-4.8630368232202095,-0.39273677418501163
-4.848825919516463,-0.3476286847967058
-4.842700232550622,-0.3372309148637059
-4.839888225216734,-0.3222062863218768
-4.8365558241371875,-0.31004366090136704
-4.8326502187473235,-0.3422460325870165
-4.826690267933883,-0.29712500464814795
-4.815439675247729,-0.27459697147807816
-4.800487152638063,-0.22667698555198257
-4.79576365905468,-0.2242864698624605
-4.795336405287164,-0.2228227011453466
-4.781436505285825,-0.20788535935966085
-4.770824220112684,-0.17233623859198768
-4.769488557002114,-0.18347961555922115
-4.743579506040254,-0.10032706458475285
-4.721590594493504,-0.04976456805890488
-4.719858963389334,-0.07264121049195504
-4.718081232621563,-0.025331991885433846
-4.717353860715016,-0.05023297665356159
-4.716194957632415,-0.016155852080361306
-4.675570022951222,0.08713721093657609
-4.675206743263604,0.06881005876925704
-4.6652374184506895,0.10805828088432379
-4.664496032646202,0.1049057853817621
-4.659402912380449,0.09104169296760399
-4.632423940096793,0.18497973944977794
-4.625957853627208,0.20804171780972075
-4.624480879384954,0.20244634690684088
-4.617721921768125,0.22466993092503476
-4.608456329681761,0.24860393505370149
-4.603919295709586,0.26319828509787396
-4.603600463705463,0.25644853627548314
-4.585293835794361,0.28752576397479257
-4.565632326729573,0.37468225738190525
-4.564604719911422,0.3705233303554755
-4.559366801749545,0.37274344907677004
-4.551043701183923,0.397066913019565
-4.534082639174116,0.43055107058467856
-4.5180095558610684,0.4774494850397056
-4.491176891045509,0.5545558796552361
-4.489610784474466,0.5793229979826268
-4.487091632462295,0.5640247007635982
-4.479752896979818,0.5978673430852173
-4.465280525508376,0.6298987815107165
-4.44608086475818,0.6777066997306838
-4.445354186994921,0.6955749529680382
