n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.004913810688230641,-0.9809606714505681,3.9616665921647227,3.244543350289587,sin,sin
x,y
-4.978511716889633,-0.8112179031138692
-4.952968657296568,-0.7443886098221096
-4.952695457372366,-0.7475645232613652
-4.945259950658713,-0.7220017045318815
-4.896148129209584,-0.5905570209835066
-4.882280357099535,-0.5249370867477553
-4.857666709013468,-0.45226545588527545
-4.853811507251221,-0.46078402154371645
-4.818916697017871,-0.30901349006745354
-4.816630197518022,-0.3080310235676962
-4.795259927038117,-0.23587758627200556
-4.791244601197553,-0.1955187982470762
-4.782217828086214,-0.16696622550967768
-4.772439000183692,-0.13666631267506885
-4.76791199332991,-0.10742509118231931
-4.767200384762628,-0.11247084797220115
-4.753596422525027,-0.061525411499493136
-4.750004447146852,-0.04971186569412053
-4.745719002241656,-0.047249361657467
-4.742836051676017,-0.006987725879251944
-4.733014171187806,0.00019053044988489795
-4.708249079291794,0.11735411563465085
-4.70185216244562,0.14428098518619153
-4.6908013889897004,0.17682232172189802
-4.684333099804329,0.22467415697578974
-4.650733804025342,0.3204041529261282
-4.645088298940161,0.34930323271403124
-4.63804829734732,0.38434622396163437
-4.631091784827097,0.39426833990034804
-4.62970757380943,0.41723449411493374
-4.627352146771323,0.4032148209210717
-4.623777347143064,0.42320049068690196
-4.620839336167491,0.425145720297993
-4.611615824182982,0.4697054865174098
-4.606369809557755,0.5022865687857837
-4.595313974531311,0.5421343593827508
-4.5848772900724954,0.5697941604179771
-4.576655809507467,0.5730532174268546
-4.565960470629008,0.6167711511039043
-4.553190938266129,0.6583146879369851
-4.53060968945662,0.7095791519891398
-4.519466428073881,0.7375520777072467
-4.517398299135607,0.7456868977568716
-4.515222461992485,0.752381394209093
-4.50626157512506,0.7949895664647229
-4.501973558698364,0.7685020505089075
-4.500437977769564,0.7847183847348191
-4.4912713188083835,0.8109171379620953
-4.475050305979701,0.8516462338247014
-4.472156157214062,0.8348056118888781
-4.4674694039090195,0.8612161860506988
-4.447877758374954,0.9149246024259715
-4.430363184508445,0.911925053454723
-4.414292596092234,0.9267177541555428
-4.395684679326683,0.9516794009867967
-4.390744611225054,0.9609175205671349
-4.3727706515576115,0.9704131142003846
-4.342560148042944,0.9591609535337724
-4.342320702863416,0.9691748309445397
-4.336219831719158,0.977876226825531
-4.321498313046105,0.9652796914503937
-4.308395042881925,0.959251694319177
-4.291647753252378,0.9825415865286712
-4.28922590639853,0.9478076549165341
-4.269469457208999,0.9386700957965526
-4.268027231678159,0.9278377819348994
-4.265847202226711,0.9411975722272905
-4.264063299774379,0.9171787557003425
-4.258554723090528,0.9298880024755778
-4.245769977636169,0.9084494745872302
-4.232759525304443,0.8950471917143709
-4.2219857286929106,0.8685689489016929
-4.205945307253631,0.821153334034329
-4.204850934666529,0.8142353276925028
-4.174411292062679,0.7379575105470271
-4.16823650964826,0.7439975870691435
-4.148742160389547,0.6875551712782078
-4.121593397786002,0.6149411571965572
-4.108687327411898,0.5631976310901972
-4.1045563566157925,0.5626815708188648
-4.1012430384318685,0.540435087036361
-4.0962043090692415,0.5297641956190985
-4.081436472666779,0.47196791017095896
-4.073704019758651,0.44750115776165633
-4.070932519833522,0.4549882373180494
-4.0705771166101234,0.4299531291914419
-4.059095129068941,0.38565552419868077
-4.053727433612263,0.3723908894311221
-4.0504160424082,0.37074636649685355
-4.000688866218841,0.1847481849659446
-3.993215870167358,0.1561897538769294
-3.993085249458035,0.14385855833130873
-3.987663802781695,0.11588725761926155
-3.9758161250213817,0.08779478283445183
-3.975055869525892,0.08195192615281072
-3.959515814581666,0.023629925210568937
-3.9579377462401464,0.030412814522635213
-3.9501534402657335,-0.01652371240772652
-3.9489207957331307,-0.031182387744024077
-3.9456277101140627,-0.028613879546926815
-3.9416589157610282,-0.03723009209943136
-3.9252868709109623,-0.10831794979714215
-3.906419580368381,-0.17876792663470603
-3.9061921631565113,-0.17036619944809686
-3.8968449382335413,-0.1988464382988792
-3.88388603190445,-0.2815291892212631
-3.850943949319104,-0.3930801564992755
-3.849395745054297,-0.3849616211861872
-3.8478595081804112,-0.40559621297307197
-3.8383587034814495,-0.4469204681199428
-3.812652687230557,-0.5032594528510951
-3.8052737036736506,-0.54442790667169
-3.8042630659760555,-0.5493762196933103
-3.758508713040184,-0.679155036531286
-3.7579485253007627,-0.6961195663204467
-3.7576172698734203,-0.704929166185751
-3.754438755247386,-0.7040839081040231
-3.750181787004906,-0.7134218696065296
-3.727143582588769,-0.767389737162661
-3.726847517522777,-0.772421335361979
-3.7104423272004783,-0.8109129281389144
-3.699405411913589,-0.8462603786389891
-3.6836932790413113,-0.8539362801995539
-3.669146758369891,-0.8981851931931017
-3.66853778801703,-0.888576101381094
-3.65295925672106,-0.9168937750749624
-3.6497159667055223,-0.9197733264216856
-3.6072191619969884,-0.9361894030360912
-3.589725247533009,-0.9764573483694953
-3.582004789909047,-0.9903557840114867
-3.5715882735928073,-0.9752309644263502
-3.5684236050640528,-0.9695642080016196
-3.5640454108858366,-0.9748561365750132
-3.5424700223550873,-0.9795289860233322
-3.539661040613952,-0.9850044172155187
-3.533682357792547,-0.9746425848314735
-3.5189791279142413,-0.9881302210528358
-3.5180658157225384,-0.9650383545517384
-3.514615379721958,-0.9777900768444571
-3.511635355542728,-0.9554898390435865
-3.5074853915508584,-0.9483448136877616
-3.506517435301589,-0.9548722713093653
-3.480629877858712,-0.9403460166801325
-3.477444735856683,-0.9378910122359644
-3.469111405626484,-0.9216931496735418
-3.4686468932481693,-0.9211253840623327
-3.460161370451307,-0.9234924722871933
-3.453110910673778,-0.9081885940280964
-3.449459847084675,-0.8931601720472084
-3.4349688113634236,-0.8503499892244133
-3.415610712333467,-0.8099181382260333
-3.414450002519689,-0.8317793096797923
-3.413949166362066,-0.8175652603559863
-3.385226027560252,-0.757072883243367
-3.3816115278702243,-0.7211580670017365
-3.3733754213867617,-0.7327519034453208
-3.3705147996314433,-0.711428708879894
-3.3685740361257577,-0.6850568631755602
-3.365563370204452,-0.6825329643031044
-3.364378092288771,-0.7011295786614423
-3.36148986597675,-0.6928472344744685
-3.309747705409398,-0.5289511598703418
-3.3058397239081625,-0.526042023970809
-3.305735608703614,-0.5152219810847594
-3.2914915373840667,-0.4704401849611914
-3.2895799914011183,-0.4649700060176212
-3.2849765723972455,-0.4438072201889617
-3.271530954472497,-0.41217980978270735
-3.2463169159890146,-0.28720734376000917
-3.2326134944134677,-0.26256206636278123
-3.221460437133452,-0.19829713692851217
-3.212361087723087,-0.15968213470152468
-3.1801179089989473,-0.04233669449083693
-3.173074885203093,-0.01870118777388952
-3.171462241561156,-0.0029458788925759982
-3.154115532887851,0.059179953323051565
-3.13830867573179,0.11969954052963716
-3.127070550371168,0.1618421934563361
-3.126906226266688,0.15149072866847058
-3.12264717333142,0.15656238584619872
-3.1064687470064998,0.23412369386267903
-3.099018625893577,0.2721171376135166
-3.093977264894555,0.28717810812051786
-3.0906256207751284,0.30697207111421876
-3.0905140725634306,0.2987881414836703
-3.0789063151469778,0.3439619394016544
-3.076562152519793,0.3431099134819189
-3.0727144320261504,0.36230913202882825
-3.054262816536173,0.4351042361693886
-3.0538797514774387,0.4213654692007482
-3.0516045638494917,0.454472764362585
-3.0225295065890476,0.5375475046014494
-2.988526801148168,0.655612592307461
-2.983258608378393,0.665126919763482
-2.9742536540464,0.7042504736111942
