n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.09516310428215949,2.3075702693960465,4.95250163044979,4.814019491909988,sin,sin
x,y
-4.986421883460044,-1.3528476284361541
-4.981421468331045,-1.396494336637286
-4.978646787892576,-1.4064693103277055
-4.967853095870375,-1.4870243637430545
-4.934590614734756,-1.7310054171805034
-4.932571963933423,-1.7526172723563749
-4.920237305289361,-1.8125450331279562
-4.914913299333888,-1.8527440707384193
-4.91053350321247,-1.86661114378144
-4.90274254886189,-1.9172377647935352
-4.897348379009436,-1.9480731908060192
-4.8950862423648065,-1.9596753094550257
-4.892765529410311,-1.957778510742496
-4.886129802674757,-2.0242484342156972
-4.869164418057079,-2.0989428906774754
-4.858406424801091,-2.139892981590948
-4.808533385087282,-2.31068815536143
-4.808415271144867,-2.298069180322593
-4.801627216611919,-2.327356667800178
-4.801341728485653,-2.3157644770800285
-4.791231742984837,-2.3475138415208616
-4.76970951946389,-2.3675988523704876
-4.756102867702011,-2.391683812598417
-4.754564283535876,-2.393579055235753
-4.72495659345166,-2.400570248662949
-4.6873211744115375,-2.354027068895372
-4.685905605352251,-2.338622666624566
-4.684873299364484,-2.357582781877643
-4.683149985113614,-2.3159354798748475
-4.676373279730424,-2.332793064808038
-4.671904986690622,-2.309808239946365
-4.670526581929886,-2.3059852168102446
-4.6680891092682675,-2.3223486495407903
-4.648765658224111,-2.254023852439646
-4.644742388086423,-2.2551864428977804
-4.633231492099021,-2.2043199003572442
-4.624932184262606,-2.1568809264731215
-4.619582011208739,-2.137016399554454
-4.6191837607499675,-2.1401409476264597
-4.602079214857411,-2.0440288541011773
-4.599823331653199,-2.0394511841283696
-4.588718976217999,-1.9949924533572083
-4.576307024822054,-1.9212233604494706
-4.567206129842192,-1.8777767639692693
-4.56652522564389,-1.862757020300282
-4.563084925187628,-1.8461561126896984
-4.552956443610431,-1.778668450646345
-4.539864978726048,-1.6960343032906242
-4.538414761218035,-1.6837264178403115
-4.534679433051027,-1.6559320218752478
-4.526813949210711,-1.6231739636670526
-4.522841951105931,-1.5726948064678012
-4.514957039002696,-1.526995200176845
-4.4995076137402386,-1.4209163022348357
-4.494976535133554,-1.3546396384218051
-4.493628728958195,-1.3588662599438053
-4.467529033990254,-1.1682703863681514
-4.465812483926818,-1.1332182290676394
-4.462759391763509,-1.1127547501694681
-4.454202896295675,-1.0320148996229075
-4.450280395162698,-1.0213617907975578
-4.437369402805791,-0.9104232027674518
-4.427009004194728,-0.8068162287783687
-4.426967923969599,-0.8129462004948916
-4.421505757801213,-0.756983813990035
-4.415114351071129,-0.7092537300143655
-4.411909157111298,-0.6625056189118407
-4.400776598732347,-0.5648474984919938
-4.400035698020355,-0.5514104645294947
-4.3927105939449955,-0.489766079259352
-4.39191244975928,-0.48847435936596917
-4.382796668653314,-0.40473583092546217
-4.365230956870022,-0.2448296576399397
-4.332493330061299,0.05658568993027768
-4.309577883584788,0.28787933766359886
-4.303032222268536,0.328051089404297
-4.265567867886593,0.6790498696068721
-4.261939478090011,0.7145939608318899
-4.261440449210804,0.7197900221128959
-4.244866749192697,0.8593038817405452
-4.229525533134877,1.0048028701624225
-4.218856035505986,1.090098117846196
-4.2113208858627305,1.13388997713852
-4.209685860418562,1.1621524412893318
-4.204311965396959,1.208378752958937
-4.200675971970886,1.23068089854713
-4.195870575336706,1.2724939878004096
-4.194316388957324,1.263702318977076
-4.1896061703929615,1.3056017383031848
-4.175225226044679,1.435201732026873
-4.174583708227012,1.4310218555315393
-4.169249242748592,1.4560958503196737
-4.167094114975985,1.4812789353994353
-4.151455721134042,1.582646004811342
-4.146736728342846,1.6342444213544893
-4.106601774060516,1.8632487906910433
-4.106421699782245,1.8753029891860253
-4.096145478520032,1.92289455051444
-4.084709891852518,1.9573221313376457
-4.072518991274253,2.029943144272726
-4.043171734391628,2.173040993417664
-4.038133933219586,2.170997727970346
-4.034314687840066,2.207977722984839
-4.0306397731176595,2.22259940793192
-4.004989999788212,2.2515901233784477
-3.993089801442591,2.269088082684021
-3.983415818456877,2.305574241051073
-3.976780595126632,2.3026933489204104
-3.9738005464484525,2.3077964031832736
-3.948992451287471,2.3059212970405443
-3.9397509355987994,2.332207431463044
-3.936715134253329,2.337875350673127
-3.9210375165278766,2.292014442543064
-3.9206890142463435,2.3176165403065228
-3.9095448836078397,2.292016626208329
-3.8866931629592183,2.265666689487678
-3.885750971785243,2.2686015196364147
-3.8780392895316442,2.2275743477601564
-3.8722287319204063,2.2247490552949785
-3.856473155277503,2.1785858277060037
-3.852233560293845,2.1675674689530777
-3.837125984861144,2.0947149885301766
-3.814131033063517,2.0168323224930504
-3.806286153600155,1.9701412441246007
-3.8061112804958275,1.9651088905374354
-3.798670424145504,1.9322171710812335
-3.797903151456091,1.9383237874100145
-3.7928588954943496,1.9082737467917161
-3.785129198872237,1.8545540838643784
-3.7847792261857824,1.8680119838301907
-3.765443571586593,1.737588116917564
-3.7632234483545735,1.7355895567082293
-3.760849122256835,1.7240492192892949
-3.7283913985431436,1.5089721696998704
-3.720068425877139,1.4456809387441272
-3.7168043228268943,1.4373595832793098
-3.673720373446072,1.071487907157175
-3.6556793709559896,0.9431863788718781
-3.6457302235518774,0.8495215850882085
-3.643056334208282,0.8401271993302257
-3.6354678028064313,0.7737540309957822
-3.6308184634713125,0.7386441624928577
-3.6268797995086413,0.6913323477325437
-3.625073912117307,0.6657490342956746
-3.615767772969841,0.6034379530638015
-3.599860090082214,0.43515180653715857
-3.5980934741262596,0.43716631671150424
-3.5682141315117546,0.16215999190451905
-3.56228076254391,0.11244230306661751
-3.5617190728183354,0.09872803570099148
-3.5475999132884253,-0.030539746866774072
-3.539108769928524,-0.09949875280434022
-3.5388921936411677,-0.11444969942356001
-3.536709863012205,-0.13153983234458022
-3.516303071814577,-0.3040558357283184
-3.4997394480441146,-0.46950844909224304
-3.493834226662017,-0.5295236366258911
-3.4757990744636427,-0.6709031721422404
-3.470120092591298,-0.6863729922675486
-3.463178292794277,-0.7872593303040749
-3.459465236327027,-0.8037386428394956
-3.454516216803769,-0.8317110701423706
-3.4526590413263794,-0.8736247949946591
-3.452172314269272,-0.8846750454228861
-3.448985245359525,-0.8895913359316902
-3.4149549082490402,-1.1635352208974314
-3.3145895292714886,-1.8363892868615221
-3.313908126533259,-1.8136449290867236
-3.312708774376736,-1.8329064413348912
-3.3091482488859745,-1.8339410743275422
-3.3022714806831974,-1.8880965790297484
-3.2995812502971775,-1.8782310964210316
-3.2962058647721824,-1.9106804396938994
-3.2940435470441978,-1.912005072895447
-3.288545717700264,-1.9589553660046701
-3.2770941489937977,-1.9907107913972217
-3.2759776125374893,-1.9932194798858067
-3.2687743097345323,-2.016951548425071
-3.2538970122625086,-2.0785443978694587
-3.2478171950668355,-2.093243375291625
-3.239160314325228,-2.1061223661272837
-3.2381336113357895,-2.139407758205668
-3.2337238363711474,-2.1267681493909976
-3.222859232723252,-2.160876675037457
-3.2219313429364096,-2.1551930803374746
-3.215600435781476,-2.161318294935592
-3.213636176579838,-2.1687861774464774
-3.211929516751945,-2.1785344122691037
-3.2084940848042454,-2.19403820997302
-3.1874920349658877,-2.2122001320495897
-3.1847792401651343,-2.209304478005144
-3.182984496267234,-2.209812797372303
-3.1823581761288766,-2.217838715188097
-3.1757492960291334,-2.2389791002018122
-3.1690778880021453,-2.197422374992327
-3.1673933567667136,-2.201140570220118
-3.1667686535527553,-2.226425778869569
-3.1573764347208777,-2.204497636230313
-3.1468396388520015,-2.201592344788511
-3.139126729770687,-2.2039304997104154
-3.1358168759721297,-2.2038089699878234
-3.1315500316712397,-2.1902608198911744
-3.1200703717075107,-2.1670904237991424
-3.113459737331227,-2.167019266210017
-3.1084033050361057,-2.1622897013659887
-3.063982592759248,-2.022444549081101
-3.0351088666517767,-1.9185026775705623
-3.015941705856968,-1.7962068543696166
-2.9980602856155567,-1.7150281066139161
-2.9915420385962967,-1.686827210692704
-2.9739451212218992,-1.568862625962045
-2.9696328299146058,-1.5344534112627166
-2.9629383701298218,-1.4944046130438084
-2.9546037254931026,-1.440005795930774
-2.9460406165604356,-1.3835953680032649
-2.9396190102716666,-1.3217397450653732
-2.91339491119613,-1.1472104774434704
-2.910193397576525,-1.1192837710229255
-2.8932325649399715,-0.9792533815431281
-2.8874612022996615,-0.929721616004408
-2.853724190925062,-0.662184639639478
-2.8395537957213635,-0.518468873931029
-2.8361986582944754,-0.4998021542825937
-2.833914373570842,-0.5020258119138166
-2.831177689184,-0.4614836602875137
-2.8238341076632434,-0.38492628176347715
-2.816651204498158,-0.3151408726892961
-2.808595912706756,-0.2471986680624803
-2.8073016756057836,-0.2248335932664843
-2.801924645504733,-0.19973674723265777
-2.7983718686733705,-0.1540773367946136
-2.795278995091336,-0.12246432810794868
-2.7884934765708493,-0.08301481442151282
-2.7876873378835265,-0.0697407668047926
-2.7658259674516925,0.141813409493909
-2.7541451207133525,0.23101841432486545
-2.7344706559685497,0.4137002748513926
-2.7295818986152787,0.4635539384539186
-2.725983792407989,0.49289522328045376
-2.7201503286125304,0.5434576322083244
-2.717784113967271,0.555630051531582
-2.676881999175756,0.8957890133374176
-2.6672735566336447,0.989264015666091
-2.6619041809202737,1.0339419316017235
-2.656649340236158,1.0902606962375103
-2.635911235302031,1.2312242911119529
-2.6088748502087133,1.4428811167190896
-2.606351116443496,1.473663482928643
-2.6052502197863294,1.462693641351888
-2.5993282791166337,1.5090005280608885
-2.584693803330288,1.6125020983356988
-2.5810155852905825,1.6243834829530304
-2.5805643174087245,1.6279741692944025
-2.572261502426325,1.6785046449190877
-2.564350635159963,1.7124945817401112
-2.559464492831569,1.7697792172043088
-2.547288293300155,1.8343636551669815
-2.5190607992969527,1.9708991630254569
-2.508584018534904,2.0257368798292616
-2.493180462022766,2.0934203539956235
-2.4820777692903375,2.1152273530516066
-2.47515651370104,2.172210142983085
-2.453587229096793,2.221465061171406
