n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.8814218900627714,-0.35426649737454424,5.020369445538678,6.143843472477835,sin,sin
x,y
-4.998967089034794,1.1792401483617398
-4.969728917323158,1.1898014323065034
-4.958182597460262,1.1858032925846826
-4.938868895178201,1.1872960237229926
-4.920477853917999,1.1622829282380625
-4.903223333436705,1.1694738030396183
-4.881071313146558,1.1366529688191798
-4.879870059522803,1.1573735690763318
-4.870615061401697,1.1473668542568203
-4.867139914725352,1.1186103105436331
-4.856435093985594,1.1235657678682567
-4.8388020356227255,1.0862058687193301
-4.822291620807995,1.0787562643258244
-4.805918993498461,1.0435710120448853
-4.794842437695994,1.020998025281714
-4.792130184447675,1.0122089634758575
-4.788209625582525,1.0142673601326766
-4.776594167321976,0.9982097368932727
-4.770234699675009,0.9844497637500531
-4.764554368620919,1.0005903856188725
-4.761038722549379,0.9828325897210942
-4.760255282355386,0.9824734076537658
-4.759826447181064,0.9655739043186486
-4.7540573684038,0.9670381147858116
-4.751705096003023,0.9837476406233207
-4.7416063345450326,0.9544267465288987
-4.7415021317754675,0.9406516539365932
-4.735786338628278,0.927170308057369
-4.731914859721077,0.9386825150924114
-4.729296301249507,0.918231331586722
-4.728512610742092,0.919198951806485
-4.728362326562266,0.9164393048323451
-4.727380386863072,0.9145826155243572
-4.710044635389194,0.8957547417518368
-4.7054175958665585,0.8669875697816251
-4.7041280003974535,0.8802747783684494
-4.698435509001156,0.8613470220411599
-4.695193255836915,0.8723893335400487
-4.6868771392165645,0.8301469352523472
-4.684106292055695,0.8317587188761632
-4.682860423249137,0.834456016955536
-4.676980333992288,0.8241458549770704
-4.67376953077085,0.8214035116786682
-4.662055964666717,0.7778870756831686
-4.657721787504015,0.7829376344136819
-4.653862661175271,0.7744866310395261
-4.6512471689829225,0.7516887946938005
-4.65097436795428,0.7765020393114842
-4.638648223743582,0.737197268178388
-4.63139498772624,0.7233670920057377
-4.631167248356788,0.7113765005769119
-4.625970395739152,0.7047543891210345
-4.616839702707463,0.6873398259286132
-4.615341636550971,0.6899924681472438
-4.615165198926019,0.6774768342520159
-4.611962897871309,0.6663754190962178
-4.567753936042554,0.5828503724805632
