n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.16783826693460674,-0.4416885748099505,4.564805050279305,6.227214884880144,sin,sin
x,y
-4.9870827149215335,0.5284612366574489
-4.981956836293389,0.5218352654547329
-4.9720807354070455,0.5219573334018808
-4.9688611160605,0.5091794998163964
-4.945568209784355,0.4941181260198489
-4.9447386821201045,0.5177467948136644
-4.922038342831712,0.4782688699694096
-4.916105368597131,0.4868053759815893
-4.907353945714796,0.4759891414678578
-4.893921481008851,0.4653161297744309
-4.89062002200344,0.4487072148692122
-4.888692152854661,0.4348075680038211
-4.888296800757768,0.4673457454523152
-4.885463443661467,0.4334385480768768
-4.862269383750201,0.42199969410591853
-4.815825768751063,0.3489909199984049
-4.803783458313359,0.33310181110898224
-4.8001311149785355,0.3354361551760837
-4.792524631838758,0.3236386633319901
-4.78935583512459,0.31016856149804045
-4.780020737338421,0.2784985920606218
-4.772242001317761,0.29614952168938896
-4.744539607026439,0.23902428726794545
-4.735306721313572,0.2144505796359147
-4.727118527784252,0.19378398692157411
-4.708964407281365,0.1893200190694614
-4.695241713472279,0.16379030636472758
-4.674826496514035,0.1168831376136703
-4.671512088569962,0.1483804411986145
-4.661674298256099,0.10901993115377624
-4.618449269230597,0.027580355505832977
-4.608546766680984,0.0034400366511583066
-4.603456638831061,-0.006435539322653398
-4.591514604963278,-0.016162510936148917
-4.590318494693095,-0.018114020210995042
-4.588595870302973,-0.03263705826194505
-4.558969114966294,-0.07593257808344822
-4.554876433444697,-0.07909909635678938
-4.543509263151908,-0.08177815051578914
-4.525613723244032,-0.11786388238873075
-4.517411666570316,-0.14533290384824543
-4.489333274646681,-0.15494051797931527
-4.451551242304123,-0.21962168166484508
-4.451006745976851,-0.2112630242799945
-4.4428465760789475,-0.21733800381570823
-4.426872297086712,-0.2230725541203522
-4.424662464867653,-0.24706931791135875
-4.417283751441721,-0.25641542372753107
-4.414366606191431,-0.24587549904082076
-4.412685630244787,-0.2557349603494576
-4.397630869838459,-0.2574655219882985
-4.391165020541643,-0.26782390573205084
-4.390966860804344,-0.2531146516581695
-4.3852168177339514,-0.2918376398953013
-4.380914244904288,-0.26500320606720945
-4.370019054238017,-0.29380097762200813
-4.357631944936346,-0.30205792228755846
-4.35109423613919,-0.2778493941580057
-4.348940561366161,-0.2844891997374364
-4.33991500517069,-0.28517876596200376
-4.332932726263423,-0.3057356354483573
-4.328651516757759,-0.3058902208397133
-4.326851765131271,-0.31582357464709865
-4.315498031144656,-0.31300211098115227
-4.286171966695866,-0.30147832391843365
-4.276189741581199,-0.3264341692015513
-4.269863114229567,-0.29835081274095354
-4.2697153093784,-0.31029025884361866
-4.2593226206577475,-0.31462054477626217
-4.246184073330921,-0.29651045209141874
-4.242503900682847,-0.3124100227450052
-4.2237890881393465,-0.2945510499457002
-4.215854282809007,-0.2933936398932466
-4.179813945867021,-0.2905276267198326
-4.173514760933159,-0.2777328385018923
-4.170287761859203,-0.2737750290547659
-4.170035018191713,-0.2878913558892552
-4.169950637860104,-0.287456915518563
-4.150674351872377,-0.27355436267057653
-4.14369858600793,-0.26878367781200113
-4.123952494904195,-0.24751814361948707
-4.122047769545163,-0.2464269280702784
-4.1194958413385745,-0.23753876831393403
-4.112228712070611,-0.22763380652952928
-4.105496599795899,-0.21530691018958176
-4.103934488738233,-0.22864482742801395
-4.092662514603877,-0.21670563114300218
-4.081568600065651,-0.20127732185181915
-4.077841476137246,-0.18308010706756953
-4.075956745165248,-0.18276263365138082
-4.041027207876575,-0.15122881986346232
-4.036026101381884,-0.1597863279108467
-4.004886887027135,-0.10662584509548494
-4.003744558515398,-0.10229597527777601
-3.9989433378972583,-0.08287888874054718
-3.982211646749143,-0.09053595485976013
-3.9776921705008905,-0.06669230765966161
-3.9630808313713173,-0.04612049549708544
-3.9562781003721224,-0.04148479443268834
-3.94691757904301,-0.023474600831654226
-3.944096134473858,-0.036510174403703737
-3.941872038945615,-0.02446555175301431
-3.9402758321161144,-0.01091433088434759
-3.918673689539994,0.007157728318927729
-3.9147753738626556,0.031157453410804052
-3.9095991674430683,0.01888252830278121
-3.8999973235666308,0.031116616169583566
-3.8832301159564455,0.048184822935474964
-3.8472872613585385,0.11367217545045533
-3.8375282034676204,0.12244421941375004
-3.8364009767216056,0.12653980794898761
-3.8168203518324084,0.1564442331147263
-3.81548327963811,0.133584171756412
-3.8053159237144376,0.17413477465690894
-3.7957924378698795,0.19467238632237305
-3.783280038098508,0.20599922384057445
-3.778980077930666,0.18518305667984764
-3.774568305982654,0.16757970083469728
-3.7653580841863743,0.19732788359554154
-3.757996018304244,0.23061623317657096
-3.7222072993670663,0.26507272401509663
-3.7136132249397233,0.2735630593230733
-3.704436603174619,0.27678875519130763
-3.702452163676968,0.2873324373468726
-3.6478736839923522,0.32174509228164483
-3.6422617325019746,0.31951860120341746
-3.6329026082299407,0.33032899223073664
-3.622842604561618,0.3302869475450925
-3.596259804137091,0.3507567501525565
-3.5910077086237644,0.3346531771686453
-3.5870224845753906,0.3444784897282507
-3.5775815748539443,0.32635864903571665
-3.5763972161463453,0.32785135745143207
-3.5758774325848153,0.3640636370024433
-3.5647820642604913,0.345858864278143
-3.527471593832572,0.3522966191130057
-3.524454668209407,0.33663634824170774
-3.483304348068562,0.32169110434533493
-3.4691392185909873,0.3140742391530374
-3.4598813699060305,0.3228200109345988
-3.4548852244160964,0.3022986433970365
-3.4395017585056706,0.27874617155987136
-3.429414184183739,0.2835406306071093
-3.424408484958871,0.29816186974927494
-3.373912680634005,0.23544059653039748
-3.3638328275839235,0.22614140762026522
-3.3592899678738086,0.20220555347628605
-3.3431664838834294,0.1941923677096357
-3.3362198203208204,0.18460888115431817
-3.331361509287003,0.18545444276892317
-3.3298135317863817,0.1692051660444149
-3.326651670800951,0.16853486305272625
-3.3253368099888614,0.15417021874282913
-3.3220511312792156,0.15799052627762283
-3.313904010782065,0.1467289324390763
-3.306908848351603,0.14705288053093662
-3.3063528074142754,0.14836806151566
-3.3047026147227876,0.14228405916221007
-3.2882928527616127,0.12554398662010244
-3.286512037696687,0.12195999797007932
-3.2654568405916837,0.06732340103839299
-3.225149684282079,0.0024793119309748125
-3.2227122923013827,0.022163228497673368
-3.203771060206998,-0.021188618385022603
-3.19779579695721,-0.04553556305127373
-3.1936700011546915,-0.0657732433346543
-3.1836346615333655,-0.0708038650230505
-3.1260742746173174,-0.16235052367982578
-3.0902708313871585,-0.23552231378036048
-3.089402683221408,-0.24495414609061117
-3.0887273295009656,-0.2505272361210484
-3.086579923416047,-0.24106506424223761
-3.084131784553301,-0.2448917451880558
-3.0838676074848204,-0.25415629217773056
-3.0812247284969474,-0.26536745230086617
-3.0602417763402014,-0.28064183230592293
-3.0569099052077053,-0.298847809021116
-3.037551724430733,-0.31001534381028495
-3.0297019656884903,-0.332126788608514
-3.000887255509739,-0.3747701746698292
-2.9999534595322643,-0.3828866658472317
-2.9993587058992786,-0.4024799263054928
-2.996152035620998,-0.38157766869676313
-2.987186477433564,-0.3947563616885064
-2.9591953555927066,-0.4476813289081729
-2.954371264559934,-0.4556158566995109
-2.926791405016086,-0.48100594286549336
-2.9161581508561483,-0.47529453705265357
-2.9086011617368825,-0.4742931645658777
-2.90833982101271,-0.512424715051122
-2.905944061037088,-0.5043479998540761
-2.8914165332513555,-0.5060712162835956
-2.877143950971898,-0.521579098401416
-2.8689233004527925,-0.5574820907099405
-2.861748352492839,-0.5258438324848668
-2.8549528008137592,-0.5718757576025197
-2.854662257765379,-0.5390193682263672
-2.83950381139777,-0.5542387993705024
-2.815243199538556,-0.5360794754177404
-2.804536390954512,-0.5626846620138755
-2.7931372710350644,-0.5531985826485605
-2.7908358822479897,-0.5786150337888244
-2.7880505721881796,-0.5685192104102099
-2.7824677946999565,-0.5754502871199697
-2.7814607732793584,-0.5621322387280052
-2.7748353393852043,-0.5711914725172592
-2.7726769572998666,-0.5824149939620671
-2.7664877350694095,-0.5805280862371478
-2.7641687216748934,-0.5858248033736266
-2.7533491061101554,-0.5718346488923558
-2.752361202871362,-0.5840831907662297
-2.7500699169176777,-0.5877348668832428
-2.747706360003266,-0.5704251573539636
-2.7424145286442183,-0.5488368838045413
-2.735448838756318,-0.5719780225195906
-2.724444636894958,-0.5703391117298194
-2.7102394058320933,-0.5638270182189438
-2.7077513741094714,-0.5638000669430501
-2.70651192744904,-0.5661231717631535
-2.677681308059846,-0.5568506605295318
-2.6707901190766394,-0.5512457233349584
-2.669305694667928,-0.5563472810538679
-2.6612977380057723,-0.5501732098056152
-2.6461933809364604,-0.5296476420286406
-2.6447562552186934,-0.5154757273840592
-2.63807490005164,-0.5298315881219869
-2.6364119305354983,-0.5220738152974582
-2.6316267238664826,-0.5147292944945326
-2.627175014111792,-0.49061094579445863
-2.5919792932073826,-0.4708191654114973
-2.578830015001825,-0.4535131376993001
-2.5786085923945756,-0.4554736615408428
-2.568245422856257,-0.42738939510179713
-2.561556687521176,-0.43300032360506313
-2.5575069631806144,-0.4108387166969973
-2.5460129485268257,-0.41669880755867733
-2.5305527782644086,-0.382160153634117
-2.519204953305312,-0.3525570450911559
-2.5090101672457408,-0.3440988405495492
-2.505804365558373,-0.3400034742380946
-2.5028221912609205,-0.33396482050660325
-2.485766175565416,-0.3022372044537631
-2.4811208426653,-0.2858061721051136
-2.4643706236183616,-0.26758829801907985
-2.4636736904503262,-0.2611057439256083
-2.455191983576932,-0.25930021835432177
-2.4437000334530126,-0.2157994257425365
-2.43877990309325,-0.21130665623948616
-2.430292499023788,-0.2150103941804755
-2.4282737324530466,-0.1882152192126057
-2.4240783015221012,-0.19581751038280984
-2.393376625582393,-0.11781081197634716
-2.3917073757828433,-0.12038935901779925
-2.38859903309017,-0.11526210147009618
-2.3883258488765415,-0.11852893579644083
-2.3822962083890777,-0.12101351098675325
-2.3712040264278134,-0.07232460123661347
-2.3544465409152817,-0.025339863637120926
-2.350350711860989,-0.0341171449703265
-2.345624722617777,-0.029136441490759026
-2.339437091911818,0.005571105533374478
-2.3245787933612405,0.010704960624935889
-2.320739890919161,0.02783504041658185
-2.3198739457099915,0.03690579847064827
-2.3164248535179413,0.03761098274035494
-2.3123985082442022,0.03320201585829103
-2.308732559604328,0.06051401260737057
-2.297362058753852,0.07359536776842145
-2.287128455833286,0.07620120388984125
-2.27973567897053,0.10129779100376853
-2.2678246326274722,0.13063167124063663
-2.2629074745480704,0.15058369265946928
-2.2562602861242933,0.15441820234886364
-2.2438317946164785,0.18512796044012306
-2.2296436196057656,0.21645186052004425
-2.2269048953653394,0.2091351575646641
-2.223996190416279,0.2112828810747203
-2.217686523054301,0.22234979608552077
-2.2133531891595437,0.25292947346978184
-2.1787465762168923,0.2946082568678557
-2.1772444926720347,0.2902600064536512
-2.1674709438768316,0.34148982679692225
-2.1574386029589765,0.33011384048504233
-2.155472768001564,0.3495451942941149
-2.155389749888985,0.3457218045530248
-2.1466677104330945,0.35617586915201865
-2.1338489349697642,0.3760938431742655
-2.126920787855815,0.37259979477764477
-2.123095888580866,0.39621299807125
-2.099262129616266,0.4269050749105168
-2.096889042330694,0.41594015186875644
-2.0961046476527176,0.43389393849817676
-2.0939032176973713,0.43173844438898606
-2.0927648811209854,0.4443909421003404
-2.0916267358932936,0.42875344580606395
-2.088602653833039,0.4407285604497535
-2.0882805174268504,0.42595643650974346
-2.0880137266596,0.43387757787959635
-2.0842597164498153,0.4203882796544025
-2.081597073416148,0.4565543516302202
-2.066365258931082,0.4791330565982312
-2.064431418558197,0.44688825759207845
-2.0610737349178976,0.47034537148398126
-2.055406830434585,0.4828694633501242
-2.0225176401371083,0.5075705884598682
-2.0211070057832137,0.5147851728953345
-2.021020414252347,0.5173386147166288
-1.9781386057480632,0.5379356984047614
-1.9702680957828145,0.5564958479587175
-1.9485122258590892,0.542187468554133
-1.9476828623225186,0.5511774895097229
-1.9468914309969207,0.5458527858534133
-1.9455348995011477,0.5346695099131814
-1.9339299549405986,0.5553309026244655
-1.921492218687141,0.5586343059280623
-1.9186742275410062,0.560906838996853
-1.9041349796201699,0.5422806132013221
-1.8944514977684488,0.5502113208681724
-1.8892294435633437,0.5517428239777251
-1.8784854813793417,0.5379600785519194
-1.8739940430908861,0.5348394243270893
-1.8529101986576801,0.5390395583386633
-1.8494375339553706,0.5380103892799794
-1.8488545103948342,0.5407483795405952
-1.8424758905161331,0.5272918086992179
-1.8411846787109543,0.5519903975217845
-1.838674776615279,0.5276351743179393
-1.8363283038309044,0.5145463826417102
-1.82814368515786,0.5347008290399955
-1.8266698521817704,0.5162430746885025
-1.8221493098163455,0.5033088858126041
-1.8108000110812048,0.5120019642930894
-1.8046268973445567,0.48910129238165523
-1.7800575455831602,0.5029054355302386
-1.7553298136475592,0.46812979241744873
-1.754817593778827,0.46396624678663434
-1.7492699392160915,0.4635688261479041
-1.725946423781263,0.4150032001881602
-1.7120573667624503,0.40301063678113724
-1.7059486205173666,0.38660592649883274
-1.7040539322799662,0.4007915129186135
-1.7024434746528803,0.4006861171503369
-1.679595292399343,0.36415146806156073
-1.668089506921203,0.34064305686329166
-1.6677796562617555,0.33426512261766933
-1.6516171304780558,0.33991073928462556
-1.6468977226408654,0.3262495176210556
-1.6137129716874963,0.24562362758371029
-1.610376490715506,0.25850178149392333
-1.5964256050710057,0.24568186586836918
-1.5883843685068144,0.2321625867720546
-1.5780678604929674,0.20408616449715086
-1.5590141059752805,0.18032181337352637
-1.5546945366997211,0.15941774525565583
-1.548832062290999,0.16254603631643166
-1.526579817225361,0.11546479712018108
-1.4722519933651688,0.04267027641064782
-1.4555715405839695,-0.0019632288900677166
-1.4445905318006647,-0.024542184730923965
-1.4346433839806139,-0.03436274305900362
-1.4251133796219628,-0.06597296177373506
-1.4205101765518933,-0.05790330938657127
-1.417574656639494,-0.058744375927652054
-1.41693309668928,-0.04720043678949127
-1.4100942513983972,-0.07925657234365961
-1.4085496920610776,-0.07507871945725601
-1.4056899014409572,-0.0725534718176022
-1.4053222388104203,-0.09970755223987457
-1.3955935445497558,-0.10424525034248423
-1.3952880440178395,-0.1028458199940208
-1.393484436877308,-0.10077608060503586
-1.387313422225731,-0.10230282232722568
-1.3855017805028025,-0.10195874283422016
-1.3827950499266506,-0.12446450201089027
-1.356579109627889,-0.15038618648918414
-1.3501794427356795,-0.17754830576817415
-1.3340380934474982,-0.17003600054052628
-1.3291792568575844,-0.21290313200377545
-1.325134569245817,-0.20059807255741663
-1.3198239693991742,-0.20515126665612382
-1.3073724387324424,-0.21751574173699387
