n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.38847437446,0.35291752494964496,4.841109472002321,1.820889366845635,sin,sin
x,y
-4.988114853416032,-0.1224947185758903
-4.964097573460261,-0.1016649966042267
-4.962497914925481,-0.12045891057323868
-4.937010008028867,-0.08655923740186644
-4.905213737104418,-0.07559343676570206
-4.898538041027526,-0.07009879140941269
-4.876466308446861,-0.05532220907285748
-4.875366164880849,-0.06907389656941361
-4.873881932788011,-0.051131588201371744
-4.858239657956631,-0.05262469364371985
-4.851342409504734,-0.059668177168471684
-4.847752022149293,-0.04225311040988779
-4.840138477551072,-0.04180446852661159
-4.819996022428022,-0.04575679336816406
-4.806598345827311,-0.035240387302688386
-4.799262103998474,-0.02925585153422567
-4.794567978936202,-0.03340620521808389
-4.791911290893247,-0.023023602440090614
-4.79164443379215,-0.03405047478327645
-4.77899390142899,-0.023099190906836996
-4.767584000722396,-0.02905669125591689
-4.766600586949828,-0.02319696674176079
-4.760549571685509,-0.03565876433526886
-4.760004660718092,-0.04986389888427752
-4.757042998639057,-0.04215639962153752
-4.739666811561141,-0.03439277797397094
-4.719002878180957,-0.04678769778126578
-4.689421641091035,-0.04150964230550701
-4.688935925318717,-0.052259321124825286
-4.66894365244639,-0.07403828774812807
-4.661685788172534,-0.06865479141799236
-4.661671579906216,-0.05707129859237721
-4.5979280439455135,-0.09776214682271123
-4.591996076053829,-0.08819108741531666
-4.585369475836028,-0.1178173933079683
-4.581952408190618,-0.11715749171413951
-4.576307392210027,-0.11215300643006867
-4.554199797685863,-0.13231303327620508
-4.552103031517828,-0.13597094726991382
-4.548017721645207,-0.1276611105594457
-4.545599967351995,-0.1401913578803614
-4.536912369121699,-0.13691717442829796
-4.536728744259734,-0.1357417366424409
-4.534512235439286,-0.1491004557292204
-4.5324148808661056,-0.12414146338066873
-4.526801874732309,-0.1389614046763321
-4.521159992536051,-0.15188252205272113
-4.513107935155803,-0.16408765251075746
-4.507254028595282,-0.15790379731577125
-4.504819187742361,-0.16742044459848737
-4.503945407904241,-0.15208102406438057
-4.491040589856138,-0.17113514347486636
-4.451177538597708,-0.20548924318870845
-4.44283712253994,-0.21686205844671022
-4.438120036041891,-0.21607428002080464
-4.43722832606391,-0.21658331190696412
-4.430870274142147,-0.22934211779971442
-4.42883089161744,-0.23833519606804118
-4.400542788328971,-0.25537507532124415
-4.394991815379237,-0.25787799194489097
-4.392482892335746,-0.2579777201701764
-4.382719542402191,-0.2797108491068921
-4.371297274390036,-0.28041995404327086
-4.362182374978779,-0.2714999324517342
-4.350243446879027,-0.31303527818454846
-4.318208199165651,-0.3141478637933973
-4.311862741404571,-0.3175779717916113
-4.3105287833927965,-0.3308724433933968
-4.291883870790086,-0.3472441669435665
-4.291117434140754,-0.33579830767684865
-4.273185323285996,-0.35994758156104917
-4.264946364469699,-0.36330218345798565
-4.248995515369658,-0.37928064049302673
