n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.0742647478899077,1.6961145119600904,4.124384930277189,2.388634343987703,sin,sin
x,y
-4.978253954362461,1.1959206183222433
-4.9584039093798635,1.1758316110688096
-4.955481460129317,1.1616899127540825
-4.951224242327596,1.1494761390715156
-4.9511865958579335,1.1517007835963127
-4.947108577426926,1.1587693956507483
-4.943226372603133,1.1502358433044801
-4.94313584912047,1.1625213912129666
-4.9290538910558945,1.1238204916540548
-4.919417213020063,1.1042535197451795
-4.887000055492001,1.0458213670343441
-4.884030284599868,1.0222635354363656
-4.869487183604281,1.0074004216121404
-4.856306859546866,0.9464379044526953
-4.852806985616356,0.9214051229365665
-4.840014833012686,0.9001402542750989
-4.833959780183799,0.885983091065067
-4.819852235876053,0.831329344559596
-4.819206289506452,0.8222292031967426
-4.816299050086787,0.8072924161722212
-4.815443690268099,0.8117409511340209
-4.81363503001994,0.7924291895243382
-4.801821446252397,0.749387747030541
-4.801130061436832,0.7214392961229829
-4.78439277927939,0.6457347175383433
-4.776917626879559,0.6266004896723075
-4.771154609388053,0.5973891089277718
-4.767404853530662,0.5853181238108502
-4.761466313163477,0.5457775930304926
-4.753779572195693,0.5250140482059752
-4.73353594261686,0.4048791122556193
-4.725832587267781,0.3496660983632035
-4.724762963345668,0.31301846484373036
-4.7216250366975085,0.3078377421448965
-4.689094961997862,0.12557527131072588
-4.66273365751098,-0.06139684316930256
-4.658903032824887,-0.08167893116443903
-4.654722999342179,-0.12855652328641679
-4.653947670183789,-0.11862853954637372
-4.646329893817911,-0.18825725464422685
-4.625177164725477,-0.311865292984452
-4.616584083791388,-0.3786761019324489
-4.605675186442905,-0.4550387743974364
-4.563569223089614,-0.7705521252570299
-4.537175507327207,-0.972641251306997
-4.52682556879958,-1.0328742483809852
-4.520361447390238,-1.08039591541445
-4.509550603666335,-1.1436685937514257
-4.50123021809571,-1.229821698977464
-4.485082862951426,-1.3284369965568652
-4.482003120249699,-1.3493907613287692
-4.4378773625992896,-1.6378040040230983
-4.436106230330839,-1.6822575838071647
-4.426265865135265,-1.740905451429626
-4.402188778072704,-1.8707823144750249
-4.397257679727392,-1.906800443444316
-4.388584284573705,-1.9562295646391439
-4.381477245925128,-1.9931536643297043
-4.366324640880325,-2.0694223887716436
-4.35072769581628,-2.13113850638548
-4.349004443334418,-2.1595589783312312
-4.331816744776652,-2.2353442133252277
-4.328680283950632,-2.233822225333304
-4.318231777704016,-2.3064311605262753
-4.318096147340399,-2.2916941377671414
-4.300593201070493,-2.367221014014809
-4.294254525011029,-2.394031356697863
-4.286052510967817,-2.4206506971333708
-4.279369453606482,-2.438703275292757
-4.272080964925128,-2.4668621524149166
-4.269037398391386,-2.4691219014604546
-4.266788944865708,-2.4935007002727927
-4.2501452337142105,-2.5348690026966736
-4.224721979757894,-2.5740414911448672
-4.216270836133318,-2.578285682339474
-4.215730092027595,-2.5890134803132274
-4.203583454055876,-2.5938303965828857
-4.190580868343837,-2.606709508346402
-4.182125720712177,-2.6172650998229825
-4.181905868395118,-2.6054935989098555
-4.1713580739866085,-2.6020880698601574
-4.166468300377013,-2.6187341811853484
-4.151549263181764,-2.609453919054765
-4.149189284723683,-2.6168322222691036
-4.122613140890259,-2.5761417114128062
-4.118770566627875,-2.5853771022502636
-4.112346433835649,-2.56426640824822
-4.105904762292728,-2.55282553183745
-4.094709077579727,-2.5356357115152734
-4.088355947269994,-2.5180929854789573
-4.076565706507752,-2.474320500184353
-4.073055825504259,-2.4836105546688265
-4.072297188230668,-2.4600511141577606
-4.055346790602141,-2.4202323689193066
-4.047131866291282,-2.3964227579869197
-4.037895401547404,-2.3701028285763224
-4.036379835618018,-2.3493865172642225
-4.02389398739,-2.300067879023584
-4.0180128806930355,-2.272478408371859
-4.00438111209589,-2.2260666206211037
-3.9976909151162756,-2.159404875215884
-3.960398568569855,-1.9778014303499492
-3.953723348649325,-1.9165468358391156
-3.9432436068238585,-1.8549441008487626
-3.936143996461258,-1.811631294485585
-3.933521479019012,-1.7940121613697442
-3.9218586308150094,-1.7141493002416974
-3.9088868578998426,-1.6434795467063
-3.9044314071977517,-1.6095260214178932
-3.9009987029124495,-1.568562520289637
-3.9002579521917813,-1.5772782866891863
-3.895670421734093,-1.5394995189277354
-3.892443358152277,-1.4880585033191396
-3.88978360757406,-1.5027054931501829
-3.8807056585199105,-1.4123786283072999
-3.870013563844518,-1.3357394959928188
-3.8487557553195373,-1.1671619714462924
-3.832865661953363,-1.040190510568951
-3.8287947075038185,-1.0115791061295365
-3.827024750476732,-0.9828833058277374
-3.7866140433961015,-0.6504498261195367
-3.769875484986062,-0.49019235785198273
-3.7543040365278335,-0.3613444201960749
-3.742783409130954,-0.2656549184406182
-3.73282956153738,-0.18057398352494844
-3.7300811557359967,-0.1536080039883604
-3.721367528834576,-0.08771296527741618
-3.7138311465218754,0.007514321849022386
-3.7028441732902406,0.0790531971245905
-3.694982293548544,0.16967718892495073
-3.687934516148621,0.2229643062005706
-3.671556354099501,0.3602646186582756
-3.651586567387868,0.5401797227031527
-3.6372981459309206,0.6550169265030417
-3.621627053804428,0.7899510774306294
-3.617086515531157,0.8464974209453662
-3.613296046814487,0.8695225863229854
-3.607028909337905,0.9080681739409415
-3.6015071275050836,0.9540237149747749
-3.5986032349253216,0.9758422662808492
-3.592876611337953,1.016778746415859
-3.589439957640248,1.0510895607409962
-3.5831243171944482,1.0977064275740147
-3.5780249597096447,1.136347523189797
-3.5749309993998146,1.1422036461439147
-3.569096638367583,1.222971439112007
-3.5638025573636725,1.2427560128793058
-3.5621342894938426,1.2456072842904253
-3.5576147672717817,1.2907349417880993
