n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.1209025016776206,-1.2290767612630293,3.292550609509265,2.717173365858802,sin,sin
x,y
-4.9988736415237724,-1.6761121199079334
-4.996097039322605,-1.6827875526798892
-4.991839081482091,-1.6835969052357602
-4.987494917733083,-1.656954421775561
-4.976327303399226,-1.6413901420243455
-4.967374514361671,-1.6187443346939143
-4.966676265619738,-1.6091380236212711
-4.965116250677058,-1.599901115382191
-4.953683152395675,-1.5831308280738527
-4.938321322066016,-1.5035924383069603
-4.937469213216672,-1.5093923972581558
-4.915538378586362,-1.4556491259890574
-4.913894614236815,-1.444573938480851
-4.9056345720321595,-1.3958047954083301
-4.8933827848233635,-1.3429199144068866
-4.884984141932583,-1.308658924958643
-4.87062558857914,-1.2531297365951168
-4.867755345219838,-1.2598230845732095
-4.852516233818722,-1.1737798653143117
-4.8514292151477765,-1.1879330097607743
-4.849730673436026,-1.1398872557670334
-4.846964533247898,-1.1450502878306015
-4.840714822433661,-1.1176898538797735
-4.8248427043637605,-1.029152393323917
-4.8230359578436115,-1.0139751149684442
-4.816683012505272,-0.9806111375143162
-4.810622466299407,-0.9322395336685501
-4.808847425096544,-0.945878541574323
-4.807252947119476,-0.9278954342745032
-4.806868869917121,-0.9350432430848378
-4.7886082300915955,-0.8153722682176964
-4.782763806203509,-0.775097581185041
-4.772153299715889,-0.7191370943779497
-4.770295982723592,-0.6979674930300368
-4.738463108329452,-0.5044488113838916
-4.730226548190153,-0.45351464733646707
-4.7299433878861254,-0.46096751479485504
-4.722958290073044,-0.4093816928809716
-4.720797969553633,-0.3862376440632581
-4.716702566777489,-0.36513221577774563
-4.711549832533834,-0.3360637580943857
-4.707990108610747,-0.3037706102207087
-4.694319354622203,-0.21897289084456287
-4.694171423943181,-0.21349542535008992
-4.683633637303457,-0.15712758869322835
-4.671817145720851,-0.056797159145425845
-4.645928759293467,0.1418530327432707
-4.63850776994002,0.1567861552962645
-4.602654589380171,0.4108147097994094
-4.589688407465399,0.5117238548745292
-4.584428236048148,0.583903102608134
-4.561672253227119,0.6975761217236721
-4.56085868167392,0.7175477359212202
-4.552768825130162,0.7525921873669424
-4.547196435497697,0.8003907354071672
-4.54544355744622,0.8017293015249126
-4.5315216051269225,0.9085043544886803
-4.521980325557175,0.9827025490071368
-4.519494647377545,0.9921705879157583
-4.517866447604586,0.9936986246800151
-4.516666491462296,1.0038039079666972
-4.514909180282832,1.0115272953779382
-4.497874915094827,1.143625311897339
-4.488890007580235,1.1748809466302692
-4.479162054719127,1.266979225079162
-4.475449890944022,1.270683889957319
-4.454087988408818,1.38555470162156
-4.452573241600289,1.4146383956246444
-4.452485696376447,1.4139957604304445
-4.451426111271007,1.3868824217976754
-4.438130854377603,1.4997253470381913
-4.436268087026656,1.4903044845496494
-4.399644764953964,1.6852835462230293
-4.39856034721182,1.6885699396363048
-4.356875528012589,1.888185622182905
-4.348571544153818,1.908558734796238
-4.338415043428832,1.959132479446411
-4.3312166479986765,1.9794434589320877
-4.31199467148505,2.0712175923525082
-4.306972016125179,2.0696055132182254
-4.30438719456969,2.0712711098320336
-4.290703635024512,2.1178874154697827
-4.2823750499859745,2.138707879845287
-4.2814677254825595,2.1293396974241356
-4.280598919900795,2.151181565779185
-4.27105972863568,2.148767714357673
-4.268647102789976,2.1561137145234657
-4.259628273718685,2.1980671319008622
-4.23598394128991,2.231955768776081
-4.23575136897839,2.2236526714692415
-4.233400059151783,2.2594506200602873
-4.230451249220782,2.2462796031205348
-4.220977263006178,2.236573569651538
-4.220759923758787,2.251941894739178
-4.212454541811077,2.2374713821922314
-4.205521139084434,2.2582492331197503
-4.1946828079427885,2.257668340566331
-4.192675446736724,2.267900345848124
-4.1794400636496025,2.2470409356570156
-4.17277506811478,2.2673484391384933
-4.165377290920077,2.269706958773198
-4.164901179457314,2.262399784815498
-4.151628083340672,2.2587413464606034
-4.146481598843646,2.2553865794108985
-4.141296669524066,2.2518444409904856
-4.110421440278545,2.2237275384710427
-4.102144765471836,2.1984403116270026
-4.08947295143483,2.1909295809310136
-4.0791879459911335,2.169270226694702
-4.076163903843176,2.1479721561518
-4.065305406836417,2.147918979792828
-4.045079177322432,2.0734962349893817
-4.044716449307991,2.0824958212216784
-4.040629390144476,2.069752421518312
-4.027261110392686,2.028611491278318
-4.015889758162721,1.9747314252969188
-4.004383132833126,1.951669484440222
-3.980749517069422,1.8454440551029654
-3.9781780402209987,1.8392496327303474
-3.9778225546552504,1.8454766186605718
-3.9585369689884544,1.7641063483488717
-3.9368589362371074,1.6503195833858295
-3.931696516820188,1.6327814573820152
-3.9302454148572465,1.6355848838921607
-3.9031504598676667,1.4945129263671344
