n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.2885230663301392,0.08560239535813133,3.5414155453572573,3.977101919905455,sin,sin
x,y
-4.989932216278491,0.23589833946441333
-4.983848784185455,0.2121756659916803
-4.973342760066734,0.2057422837429112
-4.940462624124745,0.05479009387797339
-4.932661355435178,0.047888165750346906
-4.930169783931774,0.06920124663753402
-4.929530962607771,0.044192197717526444
-4.910751233223824,-0.01686219408610109
-4.909767316745177,-4.3089667106286506e-05
-4.886606419187957,-0.06915944420897163
-4.88620669154189,-0.06629803680650578
-4.882581143325893,-0.09089402779537924
-4.8728799927701285,-0.10500100597990267
-4.871503691810949,-0.11283000211880508
-4.85584243728471,-0.17440626822580643
-4.849013029595076,-0.18602514162201478
-4.843581818719825,-0.2121930486042631
-4.841349630858858,-0.203470141599495
-4.8307480805882825,-0.22502561492237239
-4.818545943128864,-0.28867384230908466
-4.814713125471712,-0.2977745581598723
-4.812319674997632,-0.28333354572118014
-4.807368395562454,-0.29589538323699854
-4.802117321205138,-0.3277921405824024
-4.785357085723387,-0.3614814251488822
-4.779519724862498,-0.37960167868735917
-4.77142478166499,-0.434000861887902
-4.756956891084993,-0.4564831340206548
-4.755378051893154,-0.4492879834872643
-4.737021362567058,-0.5068672604294882
-4.734807612463001,-0.4969640527468659
-4.72998383919791,-0.5280526999428412
-4.724710140890027,-0.5280255242733456
-4.71870054999488,-0.53559930770155
-4.716401670747736,-0.5632392609723988
-4.712776393783447,-0.558678928254159
-4.711408702079049,-0.5762408772703491
-4.7047727520639615,-0.5745521201401529
-4.697941322130611,-0.5966901889009584
-4.696514449606381,-0.6067028574259244
-4.658067556080568,-0.6903613160687837
-4.65684938761423,-0.719583309117104
-4.5993820871520334,-0.820762255249513
-4.576521779807874,-0.889150626572653
-4.573937581632514,-0.8916324709441681
-4.565104311435684,-0.9098226422368686
-4.556295320571884,-0.9088545122336241
-4.555751222836097,-0.9266431921834379
-4.553979190126989,-0.9397677178629407
-4.546575035340663,-0.9514309839799765
-4.52784862149484,-0.981749430767268
-4.527327491304469,-0.9720360320222718
-4.526469214709835,-0.9834169671635425
-4.520270002780603,-0.9730911685296414
-4.505418844575399,-1.0057124126376547
-4.5014944905790735,-1.0311014886744667
-4.491674887808558,-1.0578513055448866
-4.462351568635357,-1.0973675625124786
-4.446243929342071,-1.104953232312575
-4.436635388918752,-1.116481636254059
-4.420008115850756,-1.1444800577591994
-4.420004633226729,-1.1669788174783873
-4.418298838998885,-1.1646031911231578
-4.4173728392862,-1.15702319458693
-4.416573119281049,-1.1690780983211744
-4.4157023869681495,-1.1600589398063614
-4.385821633925248,-1.1990583490204203
-4.381988961575845,-1.2053116997999966
-4.377632333025085,-1.2060376750611603
-4.353350409630537,-1.225531127417944
-4.351640504879962,-1.225656486292357
-4.34141676929433,-1.241712085774806
-4.33408682883438,-1.250690583625531
-4.309498884419707,-1.2695077912782202
-4.30531757159123,-1.253630156940353
-4.273926469130006,-1.287104916540919
-4.2692639135814305,-1.2874592602540915
-4.259340750133403,-1.3113333962763218
-4.247663566407524,-1.2679823697935098
-4.232457398489599,-1.3102993585328908
-4.2283403421095676,-1.3067188957346243
-4.22084981450965,-1.2960419891279982
-4.207215358466335,-1.2873954333214765
-4.198854990853392,-1.2906266981396834
-4.191523265093096,-1.3027263546801768
-4.179603796908715,-1.2958030412966817
-4.17719278739435,-1.2953131644813867
-4.157788705696447,-1.3064316364066697
-4.129323388413165,-1.281955404887798
-4.126399146977159,-1.2828510076212831
-4.121597605009866,-1.2652839414889836
-4.119053800259191,-1.2611218765726029
-4.115014568432715,-1.260057827244303
-4.107196899234476,-1.281087552907597
-4.10535562767852,-1.2774912716364728
-4.092275172358794,-1.267997800716864
-4.0826796960003815,-1.2734547572475046
-4.08038562486041,-1.2661135136008792
-4.0782555011547945,-1.2729264670851026
-4.06975983419441,-1.275143361059347
-4.068228224676855,-1.264488443172836
-4.053031443689921,-1.2309775992614456
-4.05140414600877,-1.259577301870576
-4.043241392795744,-1.2453940229154197
-4.0402126737999975,-1.2356822433020582
-4.036043559693098,-1.2297168167909476
-4.01942674284911,-1.2099937306500945
-4.015984139453446,-1.2238375526062588
-4.013035261660542,-1.214147037439514
-4.012756782055593,-1.2035032609448708
-4.006940961980706,-1.21629289743675
-4.005605769617926,-1.210014347841661
-4.00464534427726,-1.2162045421567802
-3.9944543057131607,-1.188917865466341
-3.971803196286446,-1.1745363122906458
-3.955134960183271,-1.165017790830079
-3.953847033542167,-1.1571735508272079
-3.93406149226045,-1.1389589689302297
-3.9323854197965558,-1.1086681376682181
-3.9308998674173177,-1.13258383195957
-3.9133921291611995,-1.120112680006414
-3.9100799927734444,-1.1153297563790485
-3.906040784212712,-1.0872303448102691
-3.8880424414572676,-1.0643615204295676
-3.884445642246824,-1.0624657950663772
-3.882794814025472,-1.0779909694142675
-3.8778315012923947,-1.057269768647221
-3.87623800798353,-1.0429544383219713
-3.8509848062666183,-1.029011560880332
-3.840441912795971,-1.0010395579438498
-3.8210128072341587,-0.9772180110504924
-3.8127314447732443,-0.9717325931687107
-3.8108496949756843,-0.9498361544760097
-3.7915864458634974,-0.9372660290770367
-3.7818263108001924,-0.9123976046001638
-3.78138643467628,-0.9083068817133848
-3.76959713753775,-0.8873395160098332
-3.741132790588334,-0.8455872643649965
-3.74076270358315,-0.8364497411783746
-3.738197657686848,-0.828492119651815
-3.7337110907539683,-0.8140444593906011
-3.7280489106181394,-0.8292280907952385
-3.727957526923271,-0.8234234523360363
-3.7253457304557793,-0.793561422221222
-3.6992737160907376,-0.7694174992459332
-3.696346469788847,-0.7549571646149198
-3.692197730478235,-0.7497596230627849
-3.6785210538186464,-0.7191577873135053
-3.6761903663921682,-0.7166930147929994
