n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.0214899967322242,0.04922758013254555,5.935230568733606,3.9026803568021475,sin,sin
x,y
-4.973923930816087,0.790442945815249
-4.973059161845855,0.7962603297070201
-4.954181841035669,0.7490858043185175
-4.936100233280488,0.7346584820347563
-4.923552077803947,0.7114035612385355
-4.895326516647476,0.6692693842341392
-4.892720520699063,0.6783717629384464
-4.884604205527473,0.6462041290903238
-4.8806887312374405,0.6461860752573788
-4.872374927343017,0.6138943864262841
-4.851423767177279,0.5834313980443555
-4.840165023570522,0.5361654114439507
-4.839582000631949,0.563917122823724
-4.838785846195704,0.5538400933594574
-4.833500950803958,0.5561301191691367
-4.820862210776076,0.5347048005392342
-4.8191909447968175,0.531378300444335
-4.816482150477879,0.5126356771050681
-4.813086190092997,0.5071635793913799
-4.806266619318297,0.5185851352622101
-4.772083770421437,0.4479170678379806
-4.756346041681176,0.4045349431127889
-4.752599072180609,0.40391665973382995
-4.740102381011239,0.3541778726516158
-4.712446484442357,0.3271015569185011
-4.697740854272797,0.2932778803366629
-4.679200500091941,0.2449278800753679
-4.677274402665108,0.24263394615499118
-4.673662214946641,0.23019175507147518
-4.670149902617032,0.22330873492674258
-4.648643015240409,0.1738660198689807
-4.639758467779249,0.16537190376451008
-4.631276757241966,0.15925351165201876
-4.614264374660134,0.12302099900872827
-4.610275040788699,0.11607966001253577
-4.600902032379137,0.08511886762815016
-4.5996636339300885,0.07737236270149736
-4.590218541855517,0.05700430956917671
-4.575949595123003,0.015605786648325239
-4.562797046653624,-0.0022817607639402486
-4.55000821866243,-0.03393381890062602
-4.539414571976058,-0.0626620562148624
-4.499930837765749,-0.12663366412399038
-4.493660671080207,-0.14341873432603744
-4.480379761883673,-0.18112842537741994
-4.464471112979852,-0.1844674501964739
-4.46118491592545,-0.2001984176210057
-4.461102022970223,-0.19326555144550628
-4.451924368868562,-0.2215745406796257
-4.4484984660697755,-0.23456703777720084
-4.445181842875093,-0.2362680861190471
-4.432285450753021,-0.2677219244933743
-4.429112244749236,-0.2790105546804129
-4.425777173904402,-0.28250983614685066
-4.4047360496881325,-0.2949934452521338
-4.394279707681945,-0.3373565705625345
-4.374119820271931,-0.380151227805541
-4.3740020258535575,-0.36739608206374375
-4.373615233062588,-0.3713348655346406
-4.320070737937758,-0.4665075158829464
-4.306103456661543,-0.48249771592404767
-4.294627655722038,-0.5108001844470903
-4.278601010732508,-0.5272526534996539
-4.275571595294958,-0.5544529824287111
-4.274694359574504,-0.5526935197841044
-4.261982033016185,-0.5510082371887316
-4.256769092627036,-0.5651269382100904
-4.2438231069355385,-0.5848851484290304
-4.220204854326536,-0.6208825801088177
-4.21430289541577,-0.6215153861296766
-4.21271891840172,-0.6428628651706474
-4.211703803997386,-0.636125186599519
-4.191564560397968,-0.6604386919334025
-4.172212187518057,-0.703156602963526
-4.14844214768619,-0.7215408928454029
-4.14382291047962,-0.7308824377309087
-4.133234065569354,-0.735080497149487
-4.1190933981303814,-0.7670968017241361
-4.095884005528497,-0.7900553467880921
-4.0911727798221165,-0.7812760921964337
-4.083658072725673,-0.8025942731814745
-4.075199355936437,-0.7963460322815991
-4.050121492310932,-0.82586128021513
-4.034297070373311,-0.8531836492701967
-3.989381134487826,-0.8794002720706479
-3.9833948171464026,-0.8909001769381533
-3.977497663654894,-0.8956579909998028
-3.97574392795451,-0.8939462196474061
-3.9653109844153125,-0.8818606824720409
-3.9622906052140463,-0.9010338405524337
-3.9393500474045995,-0.9110809345647631
-3.929410089331867,-0.9081865045801594
-3.9143683403726937,-0.9249544830746943
-3.8963036102444826,-0.940578996253943
-3.8785087274318455,-0.9456670415927375
-3.8684489349931397,-0.9713862837218081
-3.855635265301167,-0.9612993324859129
-3.8243082134253283,-0.9732121050436321
-3.8181644423621472,-0.956759937814217
