n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.36111128416157284,-1.732289107070286,2.3303546048955193,2.4877470527696532,sin,sin
x,y
-4.992851839342216,-2.035544405202026
-4.986779030436512,-2.0484728921933337
-4.970925946017081,-2.0667675205662053
-4.970754686917393,-2.0843897389686017
-4.935755679887331,-2.077915130099145
-4.9244231107797365,-2.082036651664181
-4.904497451708741,-2.0463386053028616
-4.904276127338369,-2.060430862702567
-4.901860691946085,-2.0402766332098854
-4.887903294610963,-2.013164735219047
-4.886970580138085,-2.0035503277981843
-4.886071256051233,-2.021162911042011
-4.873952637925808,-1.9725330432483883
-4.86801561079973,-2.002046397974347
-4.857237293299596,-1.9484272984821918
-4.8491931407666575,-1.9355258754391769
-4.843445839346346,-1.9176310850809841
-4.839750517581388,-1.9040097519750012
-4.839731728535616,-1.906966675402367
-4.8322127568975946,-1.868760156993772
-4.821729255295444,-1.838730600095412
-4.804853067231736,-1.799213452597951
-4.788271497239899,-1.7134071055909492
-4.7691272526156325,-1.617725345050847
-4.765685978697495,-1.6231022805475812
-4.745728285847458,-1.5023742331247145
-4.728535544126883,-1.4044602411439866
-4.702433380491952,-1.2429198482107597
-4.6962563526032195,-1.2261716536399836
-4.650364777052909,-0.9070140739637031
-4.649174052735269,-0.9147140009223494
-4.637686833933272,-0.8186416095998693
-4.633741817254511,-0.7912345333880095
-4.620152075699937,-0.6909989471230434
-4.618840148035236,-0.7026952888692237
-4.61780624146746,-0.6946962134077452
-4.608149236819693,-0.5969231496104516
-4.5742771265853825,-0.35718274892857177
-4.557572705895484,-0.24569556152740668
-4.548510708425026,-0.15683776339805738
-4.536859083003616,-0.07269704234828946
-4.5124632498079915,0.1070169501114709
-4.508631357031456,0.1540801825564767
-4.49471875104222,0.24992663554519248
-4.477656245770968,0.36279067133985526
-4.46504473464416,0.45769473321864357
-4.4614313904929706,0.48469077677331485
-4.459578300753809,0.49027473523755355
-4.454240588452139,0.5193747997780621
-4.43515801518294,0.6720733517104607
-4.43450384650332,0.6724436289281464
-4.40813636698295,0.8589914598485692
-4.376794157047707,1.0696368447441809
-4.375359422055988,1.0466210496235884
-4.362606606373194,1.135478869703588
-4.35666079508806,1.1671052707347511
-4.346343893626844,1.2172390376702167
-4.346033059117059,1.2249364545017878
-4.3438674735132645,1.2255993360727702
-4.343558445452841,1.2434586762574193
-4.341737396149432,1.237960986783216
-4.338519803981967,1.2705661817719673
-4.332412813362243,1.3090165125404103
-4.311616381643681,1.4118320833361808
-4.299925877576288,1.4587942559581697
-4.296400842228209,1.4803331162289222
-4.2867021928417195,1.5219192493312994
-4.286234093971862,1.5093457588198982
-4.284207614140838,1.5415179396331091
-4.2666161702060625,1.6032106422411496
-4.254680311652873,1.651722405543515
-4.239017602862192,1.6861927007978286
-4.2331138772895125,1.714405230310126
-4.197320564754752,1.7825462676058235
-4.178093332379614,1.8231975884668765
-4.170743499333468,1.8305672352374032
-4.166854655278128,1.8471223551382547
-4.164548555994778,1.8283365962228502
-4.1604852883119525,1.8328180291449752
-4.1507220723656655,1.848527944874531
-4.146497093657495,1.8311476542170297
-4.140254910211311,1.8543709948764149
-4.122211901125219,1.8532498699708964
-4.115416662497353,1.8554433674503494
-4.108756550941398,1.8281560278516882
-4.097903803130079,1.8418893183293943
-4.0959282468938,1.8435158848615978
-4.0829350791996335,1.8299134092677913
-4.0755836386282045,1.8036455435444023
-4.067332818175484,1.8096159889621761
-4.0520230882578625,1.766790871186022
-4.009333522233121,1.6313058670342864
-4.005639667840768,1.64339843280292
-4.000380670935602,1.6145093651377327
-3.993780619688944,1.605892178292292
-3.9520664688815277,1.4115231702251658
-3.9494706425154105,1.4209062308605203
-3.9470670747107786,1.3901075739483375
-3.9455418450128343,1.376390863602201
-3.925523122513399,1.2941032895089963
-3.9194736232918768,1.2723272244253878
-3.9001217446486036,1.1575482929542793
-3.87987069631345,1.0560016364205085
-3.8571970417647528,0.9274814432220717
-3.8370554198097064,0.7907168416784333
-3.8326624855228344,0.761905411317441
-3.8290255788815264,0.7471563104509998
-3.827731847632746,0.7302198087358476
-3.812778376440824,0.6194237594211363
-3.8045650563462297,0.589451105495481
-3.8014485002809097,0.5581178252040632
-3.798288216671737,0.5579853782341075
-3.790639331958008,0.504974960037186
-3.7886721218505324,0.4865776948528944
-3.77268107310216,0.39384781548226705
-3.7664037173056517,0.32703651143750545
-3.752991942490321,0.25687508097478057
-3.7259826146200146,0.06346840516650085
-3.725565059383685,0.06583430442632329
-3.7181787435348634,0.013421633600786093
-3.7135049442481716,-0.02574081987063269
-3.699173634568187,-0.11204796244720958
-3.6982652597099888,-0.09515760026318854
-3.6886512422602644,-0.1797941609459475
-3.6863131051053912,-0.17824899031456778
-3.6835747683858977,-0.22319519940579333
-3.676759863820277,-0.23994774474975994
-3.6449471617605855,-0.42666018862569366
-3.6389352745083703,-0.47485487794485787
-3.6318223576750466,-0.5343502388226908
-3.6169245198551767,-0.606113005687129
-3.6142452922969515,-0.6233567642309373
-3.6107131193691657,-0.6249155509369967
-3.5839762884345405,-0.7834412229462184
-3.570946369145409,-0.8472214869045659
-3.5590726505755974,-0.9193008036952461
-3.557609912709193,-0.9384895034932561
-3.5457315979977935,-0.9750471670341612
-3.544040106007543,-0.9801770721438217
-3.5335754941766675,-1.019981348631425
-3.522377102748091,-1.061334213250385
-3.519803982443718,-1.0870891244708731
-3.4796957211328996,-1.219777033548467
-3.4781790679931293,-1.2080027252731087
-3.4428835998428466,-1.2857007893775698
-3.3913917738076984,-1.3771629954993236
-3.3895777169933847,-1.3698828164267032
-3.386581036208436,-1.3947781298997184
-3.36876034590094,-1.3920191545670992
-3.3637200074273665,-1.3845710687733586
-3.3630264533562757,-1.3826658578987052
-3.322867197191781,-1.36964547849315
-3.316721657070402,-1.350867327095203
-3.3128008968645153,-1.3402472832945715
-3.307245698548187,-1.3499950276836707
-3.306400520482172,-1.3481599687587658
-3.2999980165356337,-1.3364615148292138
-3.295709598898976,-1.3284834856723857
-3.2951142898964623,-1.3331137459952542
-3.2921453335624253,-1.3273419593623945
-3.2822930627902247,-1.3022350987652025
-3.2800293078605858,-1.2983500438659707
-3.2561971599414496,-1.2248032661640869
-3.2559803578705138,-1.239195492933688
-3.2520383134647535,-1.2515920666435658
-3.2357429880776634,-1.1958448211012085
-3.1978819851233684,-1.0605091566883007
-3.1851778509776816,-1.0068062330000656
-3.1803276123738944,-0.9828821963897671
-3.1755414013320458,-0.9550431925742413
-3.16347026665186,-0.8951435433989275
-3.1566022594351653,-0.8653413951432658
-3.1436435391932482,-0.8052599669811713
-3.1309510482552785,-0.7394143483959504
-3.126802343349379,-0.698956268724076
-3.1132542969259713,-0.6583814319915581
-3.1112563343486963,-0.6313121874254345
-3.1068008208903097,-0.6135090186603923
-3.1051139211852408,-0.5991357791721317
-3.104058022348343,-0.575972845788167
-3.085844144756517,-0.5020518700736676
-3.057084399996366,-0.31983832217820496
-3.0558547687938242,-0.31059668236420523
-3.049277917009161,-0.2994575332800036
-3.0491370053269176,-0.29158516982406907
-3.0385985311988195,-0.21700585487691565
-3.0215348732723424,-0.11960296067160363
-3.0097169843037808,-0.02874689449091239
-3.0068258750325905,-0.004316281490044163
-3.0040502330124683,-0.0001395831615589281
-3.0033487896232405,0.0114663135057124
-3.0026729861879122,0.0016513310504886781
-2.987228222660584,0.10583451281226428
-2.9851604304416823,0.11324961871455563
-2.963772343098144,0.26142932256372414
-2.9635731004030283,0.23507347531214773
-2.958574392543507,0.2744229677826924
-2.9452850137671396,0.38059944237921456
-2.9148736920442286,0.5735064539214193
-2.914845892578606,0.5449839118864067
-2.9146649834916047,0.559489829817737
-2.9002528291996876,0.6599611466013046
-2.889423008837503,0.712077265300581
-2.8622040123607153,0.8548531444267922
-2.861521331053188,0.8711995765542678
-2.8582512276170036,0.8910430416937083
-2.849327361100994,0.9400794958800991
-2.847355976678746,0.9353120375334301
-2.831205621604921,1.0211019487441237
-2.823660881781006,1.0730050138761424
-2.823512108364139,1.056175166165427
-2.821153397897981,1.088872388271483
-2.8208900910255883,1.086970333543491
-2.8183016226394084,1.080921063931361
-2.8182809242571727,1.1101894350625257
-2.8151283438963945,1.1074670928266726
-2.802368100332331,1.1646092174878921
-2.801724679269161,1.180410281534988
-2.7983693652799846,1.1911095262656972
-2.797864497203626,1.1834143323725745
-2.7893866574186585,1.2154123131301173
-2.786903478131669,1.2323823672149026
-2.7741948728985575,1.3155250028367746
-2.762878997128152,1.3144121224458905
-2.7399824781343387,1.413698447472613
-2.729543903299474,1.4461046549303598
-2.725895122128923,1.4589342306761188
-2.7237560470275923,1.4468930414678383
-2.723385305262406,1.4611329234518515
-2.7011884377995896,1.5184505914503046
-2.671614368764451,1.5775988938062515
-2.6643190585049146,1.585195283464289
-2.6559632036433767,1.6130194638876658
-2.6496043468389,1.6184698437993388
-2.6483381286979615,1.6097969758629156
-2.618365523041467,1.6453801447478842
-2.6173756235849455,1.6364725419992823
-2.617010960210482,1.6415846741380988
-2.6153310353416357,1.6276922806506502
-2.572289064749007,1.6127752542923286
-2.5646574342955786,1.5976683467341932
-2.5516470165260374,1.5860233718770729
-2.549015615952812,1.5976772818926106
-2.548817590970401,1.5853304497001481
-2.5234708753033996,1.5279852489046244
-2.506249941503275,1.4862177172614526
-2.5027580794425877,1.4775010453424247
-2.486402454212974,1.4409050308312015
-2.4527146922072154,1.3086980037106528
-2.4507800062587384,1.2741240428425054
-2.44448689110898,1.2711434400349693
-2.432317441782014,1.2174393941142192
-2.4231730930403215,1.149943712419249
-2.4218469534899247,1.1591397091236664
-2.4122764681998476,1.0906626639728219
-2.411733552040797,1.1181883084730155
-2.3981846172477894,1.047771713027847
-2.3507028869383326,0.7493527458043368
-2.344854169979773,0.7273317507949414
-2.3440051043140544,0.7354698171362963
-2.3417703627126443,0.7198088804807758
-2.333546587580485,0.6741150923893631
-2.3285555930513278,0.6422653525379174
-2.3249373908883486,0.6219652542489084
-2.305661377365833,0.47001051334265653
-2.2965991914743453,0.4350362491760209
-2.282708307922494,0.33330256338093256
-2.2657256319956365,0.21488227880871275
-2.254346773148199,0.1272196228383626
-2.2540084860081455,0.11044628300327142
-2.248777727051836,0.08986667345275191
-2.224790840610199,-0.09975501858196488
-2.223306533394452,-0.10011421282042521
-2.210018194768817,-0.20063850425305696
-2.2044558131296768,-0.23972183051652665
-2.2038154814465596,-0.2439232876858925
-2.177640540292889,-0.4125952540626431
-2.177449439839285,-0.4347548510788006
-2.172643356232614,-0.46853334281302755
-2.1655873813292748,-0.5167826401029263
-2.1617424020941267,-0.5708402216788242
-2.153216618030407,-0.5938902280814861
-2.152640511061689,-0.6171115519920094
-2.146542166126617,-0.6670686689642491
-2.140209992859148,-0.703716837365158
-2.1216307900690556,-0.8237825014250922
-2.1138011924980518,-0.8692131536569991
-2.1109593106560354,-0.8882355320983377
-2.1072166276466398,-0.9276651145562154
-2.1035285178863883,-0.9738554932955443
-2.095620482015298,-0.9955736171560357
-2.076946266957025,-1.1237831356988417
-2.0688556471768638,-1.1697615774882375
-2.056996953009028,-1.2337135351537023
-2.0345528812559954,-1.3798290523695322
-2.0342055337133305,-1.3752281987312225
-2.007433599337809,-1.5235649901631052
-1.9966345802897778,-1.5915480504385324
-1.9840231921816343,-1.6455637863151116
-1.9781777677714873,-1.6780349174997116
-1.9644093653429584,-1.7336865075624146
-1.9603439307966273,-1.7595258701976746
-1.9562989009925014,-1.7768932100258645
-1.9549343377158293,-1.7679976537083983
-1.9470962729756955,-1.7894508629290633
-1.9224776453404004,-1.889281879001366
-1.912007959071711,-1.9171343161318584
-1.8831694217824668,-1.9759471507850919
-1.8718140762393198,-2.0120045689536266
-1.8593550252720057,-2.0151466762100316
-1.853317835789472,-2.0648597847058494
-1.852829197157332,-2.047302848404024
-1.8495203258798676,-2.055871020535507
-1.8336140626715935,-2.0676925369201893
-1.8185529223279917,-2.075948776844178
-1.7945714643394792,-2.0710768588753714
-1.7845662431423537,-2.0720084450843568
-1.7758111110866959,-2.0656745339987874
-1.772368658135477,-2.078645306829788
-1.768575986426062,-2.0651144022681427
-1.7619379673796578,-2.0409366119588
-1.7557253688344607,-2.0371539785706907
-1.740196324622918,-2.0013687900358748
-1.7376766612260273,-1.9946968366686173
-1.7360400480962435,-2.0023456118637353
-1.720666073124141,-1.9801909826943824
-1.7182910619363456,-1.963887467475192
-1.7112169597536808,-1.9457935036067968
-1.6900948735660726,-1.8775813116465334
-1.6660282990433517,-1.7917223218159821
-1.6519926664039755,-1.7313540115538526
-1.6388510653110364,-1.6717765170082708
-1.633203624556586,-1.6660439689849433
-1.6177220519970428,-1.559668914122564
-1.6033513039051925,-1.5070549430727753
-1.5945692443224155,-1.4508509231943811
-1.5851204137741446,-1.388901981553239
-1.5795971595112759,-1.3542957408810048
-1.5720973428190197,-1.3064545962704093
-1.5694354393770893,-1.309002654005653
-1.543721514159191,-1.1640437158802426
-1.5265586647630638,-1.0209576966922072
-1.5251108123264046,-1.0111578845011975
-1.5158625781863821,-0.9668372805782044
-1.5145673970576534,-0.9489755449274063
-1.510398062227396,-0.9279764020009501
-1.501486464021462,-0.8529341765475208
-1.4866824085580745,-0.7531682856087721
-1.4858776082768212,-0.7656203440535799
-1.4656115090863775,-0.5968336186640609
-1.4578397582766431,-0.5416291345620958
-1.456286540455923,-0.5434535445269457
-1.454701631321107,-0.5227562433290172
-1.4545849711668177,-0.5277413797015629
-1.4251207183563617,-0.31343809480318097
-1.4219759453796463,-0.2840922020448295
-1.4140102802278811,-0.2389311818795956
-1.413772162343887,-0.21361594578253326
-1.4050658842610475,-0.1613084916843176
-1.3907816835115616,-0.04259100242337418
-1.3816674779520333,0.012213493616896628
-1.3585988557771955,0.19702168745890983
-1.3452124020592904,0.2765001169891223
-1.3423399145574386,0.343785603752188
-1.335022509004098,0.37674438587226433
-1.3342571144754842,0.38885619956101003
-1.3305039996463464,0.40431688575306723
-1.3192606375318472,0.48579379789400084
-1.3147526954958266,0.5066149769108051
-1.3090397090040073,0.5700335470096944
-1.2920482817723222,0.7013811410571883
-1.2843994318667598,0.7436063351481761
-1.2689131131326983,0.8326715677425144
-1.2591062075700266,0.8875786579029713
-1.2551846623027876,0.9339890468999308
-1.2548010517969024,0.9323968659149242
-1.2476867216680674,0.9594162957204049
-1.2046752088526924,1.2379838696821641
-1.2034853937338608,1.2395926538453292
-1.1929458950873828,1.3014513125651688
-1.1904679520927095,1.302169524178673
-1.185552316902582,1.3415852107535569
-1.1732541994526722,1.378481182757723
-1.155640635057015,1.4727182014332596
-1.11221060040502,1.6418222062962173
-1.0634927103286906,1.7870258236469136
-1.0569740673294268,1.8001387549707044
-1.0348517485394182,1.8268441039201464
-1.029080418566691,1.8112756602699056
-1.015759588099522,1.844063485735129
-1.0009084709490357,1.845772566553361
-0.9999412770340079,1.8447644381797796
-0.9941387989206971,1.8578081868313956
-0.984671424357745,1.8647801219002917
-0.9758011456696094,1.853338505541692
-0.9708287203758559,1.8368545613670144
-0.9613417242383591,1.8329282702111473
-0.9554051799779861,1.8173473265759577
-0.9421789517216048,1.8043841177465176
-0.907948683310912,1.7556148182839837
-0.9060330017851168,1.7338304984892654
-0.8365469513065253,1.5305104416587114
-0.8280980654392991,1.4971357711185538
-0.8264804323283972,1.492084001101592
-0.8196838620906295,1.4811733287365652
-0.8191352814866022,1.4768363149490253
-0.7618616346235809,1.1779271805085556
-0.7502742259746684,1.1232730323394915
-0.7420750645289136,1.0849875950506964
-0.7372170706945287,1.0381207273328108
-0.720339706805321,0.9417239195257591
-0.7132695059379879,0.9221784289909124
-0.7012426079162681,0.8270546390040502
-0.7000532293316546,0.8310065595777064
-0.6920409673501364,0.7792511217205852
-0.6876741635994046,0.7473698431537196
-0.6846315929579774,0.7448581175683195
-0.6636158778260581,0.5823229517829338
-0.6505526154326402,0.5179700541986528
-0.6269559420358037,0.3625642654708236
-0.6230464406123044,0.33538887290734753
-0.608221100750745,0.2400687694820844
-0.5957308252190234,0.13614440786996274
-0.591097115288636,0.09860494172717787
-0.5681332403336823,-0.03978893294297722
-0.5644134697589998,-0.06761094649784284
-0.5606424861203294,-0.08166316692596141
-0.5600698233244632,-0.09120917105338944
-0.5436943600704787,-0.21760177078510623
-0.535737676604473,-0.2529027275144547
-0.5328883252963958,-0.2636706632240384
-0.5313583868039107,-0.27749909959466235
-0.5201094228816183,-0.3344304944207557
-0.5157869427524986,-0.3711014088474878
-0.5005639322148401,-0.47283380072208353
-0.4981617159836489,-0.4768991492485963
-0.48535820084979164,-0.5593919766111615
-0.4801914355600374,-0.5812358426955254
-0.4674395093495889,-0.6630409918865433
-0.4642095038336089,-0.6661212359592968
-0.4438623050517334,-0.7655806752564912
-0.4359975341886013,-0.8208901640352454
-0.4269826605689815,-0.8654915970114554
-0.4147711231788733,-0.9064570017351875
-0.41253372576779057,-0.9402678768999384
-0.39547353337000235,-1.0091330407603216
-0.3929257074212149,-1.0228147987702463
-0.34863489193288544,-1.1787382264697597
-0.3483584161294031,-1.17997903659142
-0.34819289243128004,-1.1680136767707607
-0.3334327110289603,-1.2098717723964032
-0.3162988296793632,-1.2707599484835477
-0.3129497040901983,-1.2757121678826582
-0.3054827201539627,-1.288400888330338
-0.29442131457509735,-1.3198921435509277
-0.29426443205690234,-1.317415004554729
-0.2847675501995708,-1.33789549671518
-0.2786544061360354,-1.3474879742391908
-0.25809409827909313,-1.3681740166127958
-0.22192361047640663,-1.3869616707571015
-0.2052124152678818,-1.380991709229001
-0.19081959767712675,-1.3793844188216577
-0.18681387832120677,-1.395985344467449
-0.18553940554355286,-1.3849513504762225
-0.18067661418943093,-1.363469756988624
-0.18050392694690132,-1.3808273735147312
-0.17967457554496669,-1.3699750745950645
-0.1779812981418205,-1.3743680146598614
-0.17404541553533548,-1.3378452418442848
-0.17247261401151537,-1.3500691492993118
-0.17208583485647466,-1.3598563964205483
-0.16673921767756106,-1.3530833512740175
-0.16024435094075695,-1.334876246864679
-0.14667844619545267,-1.2960361934240938
-0.14285386650211063,-1.3059810853872382
-0.14142761288142758,-1.2956862387865222
-0.13052999982194535,-1.2915528457170173
-0.060401542863417035,-1.0580094387900836
-0.057093687048337394,-1.0637941152712793
-0.051449492770666794,-1.0363614903343306
-0.04198413955044522,-0.9819282302909582
-0.03053253023897806,-0.9489149541768156
-0.0281872989280334,-0.9244436722944336
-0.021809752955403994,-0.900398083643377
-0.017320074113943207,-0.8754141091912724
-0.004266426519250466,-0.8187120221063097
-0.0013249732906084333,-0.8046043620969938
0.003161205369549336,-0.7846608046514858
0.00727174031301292,-0.7657801971514833
0.010788980954361094,-0.7239471618965561
0.011087165889358985,-0.7349459201891477
0.01613946741540051,-0.722088076921315
0.01849136702623344,-0.7178175229911954
0.019481418874129908,-0.7037849522068982
0.02103947992000066,-0.6753109591737028
0.03915715630412109,-0.5533208473645013
0.05959466382781198,-0.4743184190639995
0.06277593782532254,-0.4322601450269601
0.07235597058709153,-0.398889084241487
0.07958502118020938,-0.35888002587768314
0.09842645809075368,-0.23980904706091902
0.10544429915810927,-0.1894499834628431
0.11781505438657014,-0.12113368815498246
0.12772936851090932,-0.07784882565151499
0.17149005606773216,0.2274900585361471
0.1715200182071266,0.21308544936813714
0.1873582214071181,0.3287888488598614
0.20002884395411513,0.38659280223876824
0.20635701381759297,0.4339238567590207
0.20919359075361488,0.46546203632127786
0.21199682298104428,0.47317758043156305
0.21568844897280748,0.47315255236405174
0.22159531500325347,0.5272697188586378
0.22807774123395497,0.5641257058269302
0.23533589716663883,0.6125993031010797
0.2551897523693949,0.7529751102516895
0.2581393458295347,0.7295083545779688
0.2616860958669136,0.7747077250527188
0.2701020253269668,0.8166695026707687
0.27219567013952695,0.8277701561513008
0.29388021582934876,0.9394407887472346
0.34162917656299197,1.1846617657760599
0.3532923108631634,1.2265392286900703
0.36112584773322176,1.253281649704779
0.3798669622711026,1.3390423882617981
0.3818793207046429,1.3638279336576142
0.38899606835766765,1.3796632365769195
0.3915409426533145,1.3851733812946996
0.4201272365143529,1.479041202135585
0.4267857854946824,1.4862238031289532
0.429598126908032,1.481532434503035
0.43741331839886843,1.5149106950283246
0.4404470524600743,1.5339061420810756
0.45061479962869555,1.5427756407508735
0.45482338337640016,1.5606122998317458
0.4667053194239248,1.5820529680537654
0.4786962858584385,1.6001812496053336
0.5140552707038983,1.6235111766837134
0.5386929257577586,1.6253677091638594
0.5713758496953272,1.6179794366218236
0.576771964613422,1.6039955436411752
0.6235662914852815,1.5054607532932107
0.6486882520781299,1.4361147059589026
0.6530892036739191,1.4484491155815162
0.655295490008136,1.40527145009028
0.6576444673689146,1.446358832421493
0.6618790078282091,1.4244603338791375
0.6678486088081828,1.3918501063933326
0.688041889726061,1.2982128905918617
0.693323294868331,1.2880347975210762
0.7005381905025221,1.2517708640042513
0.7232313734734372,1.144708348753584
0.7308415842593199,1.0969404496003836
0.7397047716833063,1.0579513208634825
0.7480779734792993,1.017347219643029
0.7534948477027159,0.9878932108102976
0.7588133916092801,0.9526743608631908
0.7624397825960871,0.939568089022298
0.7800823420350058,0.8519060895803021
0.79979401084986,0.7212228945010356
