n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,2.403892471601254,-1.043514822485851,2.805953659164833,2.8385021168070885,sin,sin
x,y
-4.99659598703542,-2.928165534321179
-4.99595641375678,-2.916687554816074
-4.982613343096315,-2.863366639378736
-4.974041423091852,-2.837817738172515
-4.957383756525823,-2.7774789532227855
-4.918472275784812,-2.5646659001833934
-4.904546503256945,-2.4721661321517168
-4.900211688570536,-2.4742592341905656
-4.879265289357198,-2.35538914285383
-4.8727549611366925,-2.3132487444117973
-4.853706601502678,-2.1911277397482842
-4.852550743066031,-2.209200954051803
-4.838381763221983,-2.0979801117557257
-4.829860622767923,-2.0113539101186912
-4.809285833966683,-1.8976140153347594
-4.806996777492557,-1.844366434257619
-4.803389056802571,-1.8481537423513996
-4.801485196972628,-1.8136323786369732
-4.788508218237283,-1.7301755194058495
-4.772445223530121,-1.5804453718640326
-4.759768336846352,-1.5021194949076218
-4.759544553890528,-1.5039522922927115
-4.759031003560957,-1.4950422593249753
-4.749324419640384,-1.4178738790640313
-4.73665709762746,-1.3017106311504856
-4.733238307562875,-1.257689170042118
-4.7266683970013155,-1.2142007236954604
-4.717045149604618,-1.1504177416862886
-4.712250589989476,-1.0961700671657162
-4.700022040454039,-1.00772541120393
-4.693473320589908,-0.9453755399525301
-4.685001359959109,-0.8739750820875074
-4.660993071651207,-0.6567575018599067
-4.650971886954273,-0.5623126187348014
-4.65057194457053,-0.5791271707636563
-4.648561722660808,-0.5445019428374608
-4.643579144986303,-0.49504034041260764
-4.636297512747365,-0.4389599724370788
-4.620520811573163,-0.30678451457519074
-4.619176669251358,-0.2813808211923187
-4.617902019229359,-0.2888806946518931
-4.609389724048775,-0.18923202714088816
-4.605101654447036,-0.15196548896995357
-4.596381410601603,-0.08910633330557162
-4.593345831237326,-0.03928017327185019
-4.566803257329342,0.18242525856915653
-4.539909229603129,0.4190070816193174
-4.532473518287733,0.486880882172013
-4.508199083978683,0.6877377971055659
-4.500841529408238,0.7432598437258646
-4.493227355655139,0.8117772263358198
-4.482491328067196,0.8803943473075048
-4.477039808338068,0.9515596473804734
-4.458853082779791,1.1044204411955199
-4.457206931535957,1.111405026790338
-4.450153219504433,1.1611418894875054
-4.4429998444314425,1.2286214218837608
-4.430058333940442,1.3127051309024138
-4.428650308878183,1.3215220257988878
-4.423622862483767,1.3720916228992575
-4.4149449322375816,1.4231301713425857
-4.411636251595753,1.4630049383969344
-4.406338452140179,1.4941663591404533
-4.393943526721708,1.568808174772612
-4.389775441768236,1.6047250086572236
-4.3669334877320765,1.7522941007498372
-4.366164275385659,1.7431868870880716
-4.3586252401765035,1.8102669887200333
-4.331516913325846,1.9547547416760327
