n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.387752731119277,1.9050246858759021,0.9425212877001501,4.257484297157485,sin,sin
x,y
-4.994089951332887,-0.5041515144489884
-4.988994541810353,-0.5548736710543848
-4.981866013416804,-0.6188180607184597
-4.9731371887587805,-0.6896051287913372
-4.960424041895159,-0.8394304234938882
-4.953536670972868,-0.9105713292684212
-4.951606294192214,-0.9177525361956447
-4.941141225493847,-1.02717375350214
-4.933136046784659,-1.1023770810119313
-4.931792468391723,-1.1034207321723462
-4.928664572022043,-1.1519009660454635
-4.912186549791931,-1.326738864844173
-4.90791666353311,-1.3339943692889278
-4.90759797666286,-1.3518682842941405
-4.890836602871951,-1.5037610423155987
-4.882533788340417,-1.5724087352457121
-4.877112119501664,-1.6285573529869402
-4.864340425347428,-1.77254178385287
-4.861272925391109,-1.7854233988939623
-4.857741814541604,-1.8139993755859107
-4.841430940935475,-1.9377055077565162
-4.8054249957214425,-2.2369431332908367
-4.801810065391324,-2.258994678035118
-4.800246780515596,-2.3028401376991767
-4.794729843863648,-2.344010786619309
-4.7637733664080955,-2.5303080674853464
-4.754232495957691,-2.6027764230880797
-4.73805944463995,-2.6961103519892062
-4.732025826102308,-2.7269274774759635
-4.724852813829243,-2.7725023579897954
-4.718292606113977,-2.816683799127912
-4.714823742135819,-2.824119947462277
-4.706335523077349,-2.8666168026259506
-4.698877545652622,-2.907739713274386
-4.698483550239159,-2.913511641501977
-4.69348845064276,-2.929116256774151
-4.69177226686068,-2.930082457954958
-4.6783992529588545,-2.9706048870603436
-4.672812381816066,-3.0000559807450307
-4.664637189735109,-3.038178292501595
-4.615473521423368,-3.171559845971363
-4.610931015159579,-3.1526628888316752
-4.6011760458017505,-3.1760640394865676
-4.586351089127047,-3.1866880098247163
-4.580692765628775,-3.1956505274527482
-4.5758068867407795,-3.188882076103545
-4.565189697220519,-3.2129508562124984
-4.556629282661254,-3.2064931308900992
-4.5552600621051065,-3.1762392320593893
-4.552222020115298,-3.201408179454513
-4.548646815659023,-3.1829654010547257
-4.531995252093267,-3.190704368958433
-4.5195377536388595,-3.15849763683205
-4.512911071431946,-3.1412140799281563
-4.488366820981605,-3.0845005488885975
-4.478693509107089,-3.0653994894684393
-4.47793707118751,-3.049302473449407
-4.435370713539976,-2.894120441733552
-4.4297612716719055,-2.8785892157485176
-4.429303506309175,-2.8706775316448527
-4.418268886242468,-2.8118450585415875
-4.417931300940451,-2.8133844501599947
-4.417070743545776,-2.799307604341706
-4.3998638474606,-2.720388628137443
-4.396164109785149,-2.6818261185170735
-4.376644962749042,-2.580987130547754
-4.355236460117892,-2.445809371210654
-4.342626432699027,-2.37411184168497
-4.336777298610185,-2.3370051292589262
-4.324613976907012,-2.238089727131279
-4.321891969339101,-2.2208906368469905
-4.316859012896388,-2.185888583184815
-4.316414867275702,-2.1835185256479033
-4.311524012840709,-2.145875949344351
-4.292710697127127,-2.0219894873634487
-4.2573376113545365,-1.729145006798741
-4.237125880621711,-1.549227411959154
-4.223791719655682,-1.437490590374941
-4.223017939124708,-1.4282790606381408
-4.202228508047524,-1.2555860576506037
-4.197760740851456,-1.2220948483989893
-4.196658545532327,-1.2116773437792154
-4.180071896667289,-1.0614389297006714
-4.169685728095708,-0.9793214406916468
-4.161573453914114,-0.9212633336497488
-4.154969676074697,-0.8378506102222685
-4.137555372703334,-0.6834496142471941
-4.127167686939019,-0.6117735895814205
-4.096889824886746,-0.3443413498755326
-4.0967693864953025,-0.3390540810302363
-4.088427913241526,-0.25706891463178116
-4.0824205075527225,-0.21005517666786414
-4.082282450117988,-0.21070322920002324
-4.072372092384859,-0.1167522666740102
-4.072000385379083,-0.128126317634429
-4.0664706762378,-0.10394007893238952
-4.061447511163484,-0.03831740846551639
-4.05641685906264,-0.007886657849332044
-4.049526078157798,0.05678145910502002
-4.0463332981749875,0.0703285926109179
-4.04600947224119,0.06794185880906009
-4.038650856656253,0.14456146725136992
-4.038144141487912,0.1442235581135061
-4.0036470079439415,0.39202894784888875
-3.9946109960167107,0.4751710948012035
-3.9674863678704164,0.6509211675342195
-3.948482277642038,0.768906739189702
-3.938021986197019,0.8242810676410901
-3.9357819509714407,0.8494659731771513
-3.9292729411685956,0.8628113179542248
-3.910488229125737,0.9965504782164541
-3.898552162852301,1.0447572460625199
-3.8841691795530755,1.122773029125425
-3.883354608158338,1.1397545138893022
-3.8771854726888666,1.1431415948949253
-3.8686370185676635,1.1924276572070647
-3.858617679670815,1.2173227506985207
-3.846115044705617,1.2757276922285687
-3.8435314403971743,1.275449027527709
-3.8411808229956925,1.2759157253516031
-3.8288542150037275,1.3120297263453233
-3.818027881434325,1.347534268533157
-3.815614570723893,1.3589483338048818
-3.814854125653233,1.3586346816169699
-3.8144097398550167,1.3685338040399677
-3.7830802768442506,1.4325487809589947
-3.7732764630331115,1.4411261599804135
-3.7657789183279657,1.451329397843085
-3.756850883779874,1.4605537313093357
-3.7491137516437787,1.464132321421115
-3.7437668881749495,1.4733911376475597
-3.7400522815178694,1.4940843423165637
-3.7371490891426107,1.4953001416287988
-3.730608614922697,1.4610710395103108
-3.7219813183343997,1.4582791840257385
-3.675496932915051,1.4491882205854656
-3.6746817390419917,1.4310469575217761
-3.6554388466765673,1.4137385210289313
-3.654451510179313,1.4252504331276277
-3.6522772638383794,1.4034683075603234
-3.6317700927314167,1.3731979097168925
-3.62921630888577,1.3773558536274444
-3.628282205593445,1.375894139341271
-3.6235957474816907,1.348794344565634
-3.6116173690452094,1.330553718009827
-3.6041270306537356,1.3199811477402463
-3.594720176091183,1.28325916053173
-3.5832963494765147,1.2367571366622572
-3.582289600549128,1.2259407203814363
-3.5699934916533294,1.1848285793272955
-3.5654547997911945,1.1913218623144293
-3.552564075516397,1.1226128116176721
-3.5505682766161275,1.1220290587390216
-3.548775873219585,1.1128695849170465
-3.5456427362462604,1.0903554687072228
-3.541818967717573,1.076606852012391
-3.541218853063447,1.0755924675170516
-3.5155586801546534,0.962094372377867
-3.5108639564748954,0.9637077493104252
-3.498464056505124,0.9085289442086325
-3.4980642113483706,0.8860016894060145
-3.4956363718838523,0.8722499373160317
-3.473532809650157,0.786444860870355
-3.470998158824502,0.7721167527277827
-3.4545407884773427,0.699317678431751
-3.450863127003889,0.6706032429833336
-3.4477136684554974,0.6612623267181597
-3.4322212329142654,0.558067414661351
-3.4321157273302316,0.5704112950790861
-3.4308659000829946,0.5672350114559152
-3.416120203104638,0.4923752474784927
-3.4066377713139384,0.44115613022227906
-3.4050350337173843,0.4580513355518376
-3.38482781808058,0.35543638414003553
-3.379346794599475,0.3042926151201888
-3.3640534268156506,0.22421030957357965
-3.3594979898588373,0.20238363104102322
-3.3406024750336663,0.14421950775211279
-3.3327589160415236,0.0642644548095392
-3.317817988994779,0.020454547499650803
-3.296464212550166,-0.08679555463789851
-3.294461072433894,-0.11314030544782709
-3.288180737307588,-0.11620172555050522
-3.249799463140185,-0.2950077094159526
-3.1919088125165596,-0.4693561192426603
-3.1860934073966654,-0.4963058524440189
-3.18549023040146,-0.5099941590907858
-3.165938142257183,-0.5441348686841126
