n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.019981838724522208,-0.6421827109404308,2.454449671056566,2.0609485478416967,sin,sin
x,y
-4.999284762254651,-0.47614269389217084
-4.990872152001887,-0.5054327303850835
-4.976098342582949,-0.5293303156753157
-4.9738820380099895,-0.534560603436325
-4.964158883388247,-0.5428639437424828
-4.960842054136073,-0.5373354066618127
-4.960794932821958,-0.5405033721463804
-4.958401797455517,-0.5298555566139773
-4.940357693985184,-0.5555258997732497
-4.930656603239093,-0.5614744132905516
-4.8943341956989705,-0.6022848817250017
-4.8862174582460005,-0.6227622572941949
-4.884474180701092,-0.6120945393801418
-4.87950224317525,-0.6197377574635697
-4.87899660465982,-0.6189396327886646
-4.868669281963464,-0.6080092662369352
-4.86717340470398,-0.6202103678807364
-4.861337523003575,-0.6074195912030488
-4.846789609523668,-0.6180189501355559
-4.82135680926056,-0.6416969647862084
-4.820374120451783,-0.6451967134513659
-4.812878527986086,-0.6106907104094423
-4.791752282292388,-0.6301233151773785
-4.78965524285104,-0.6426853107886794
-4.779914689996377,-0.610571464661409
-4.7417777246153765,-0.5886628384270709
-4.734908826107443,-0.5730056356799629
-4.714648440584894,-0.545690419122496
-4.712109384803153,-0.5473798947781203
-4.70400532070723,-0.5491092997335828
-4.6959451954962805,-0.5154302261390006
-4.688768531771149,-0.5294043851663366
-4.67124648687673,-0.488113049608957
-4.665150252820403,-0.4953827083381959
-4.651442749863558,-0.44772285710983856
-4.6400547404218635,-0.4610684958690153
-4.609465350483587,-0.39641415586666184
-4.5856262455124615,-0.33024279035573384
-4.547109619424525,-0.2523661619010626
-4.528409041893353,-0.2180377784387586
-4.525371123862115,-0.21165993688859397
-4.519461833425868,-0.17793593697297772
-4.504757258743906,-0.16125092937433028
-4.503144991572837,-0.15464918658929605
-4.4945595955992514,-0.10744824537657884
-4.491925203831518,-0.12935579033911948
-4.478027959482213,-0.09911755591381229
-4.475568808964897,-0.09845918082609104
-4.473797945491701,-0.0789956867636181
-4.463375498615005,-0.04956831475710414
-4.444747573306991,0.003998935434711673
-4.443905964640265,0.013368159294738998
-4.429359401869435,0.039969832631031085
-4.423704864688415,0.059951079142998694
-4.416619512726808,0.054687449062059315
-4.413821008687159,0.060674809340074604
-4.404253331658149,0.10033340950799646
-4.403367201788521,0.10127114902031004
-4.397904640810269,0.12074813947095463
-4.367026661915214,0.19957344121520387
-4.359753330677534,0.20654907507939288
-4.346178651795023,0.23144369085839697
-4.343667296257054,0.24478661925730308
-4.328173518031574,0.271724966305355
-4.315331718474702,0.2946695114490095
-4.31095965153789,0.32457757598382303
-4.300622844356323,0.34894381555228043
-4.298951378834173,0.3461990213093309
-4.288417474764849,0.3606401034889917
-4.2652452887296395,0.40066940473187884
-4.262345773428599,0.4294133858780839
-4.257472935462902,0.4353309232370233
-4.2568935125071885,0.41110742988761917
-4.256530688747542,0.45544210734533336
-4.2548774423416,0.4220744585788407
-4.24515274926623,0.4402294823039112
-4.224361964020948,0.48390794957014416
-4.2210980183086555,0.4813382617116814
-4.213483489051923,0.48773199136069695
-4.210082918947301,0.5190325386726722
-4.195525848342431,0.5376457046686364
-4.180098867776685,0.5707671583410603
-4.175651735846003,0.5505649104678373
-4.164007785269222,0.581198550944031
-4.156181360109553,0.5786703486149646
-4.1366017215440785,0.5891122076195953
-4.131235509145284,0.6028958127933004
-4.120650868344301,0.6046295900598654
-4.098059951374565,0.6151672060462557
-4.089664981279792,0.625236539411839
-4.088936657363393,0.6109006901569339
-4.0748270645288445,0.645987510059432
-4.073770503607223,0.630179250275554
-4.067041062960911,0.6212979712695413
-4.060413676773829,0.6302473581875571
-4.022976104607219,0.6272323452827309
-4.021571078878255,0.6193824928954434
-4.021034555376598,0.6144466680805637
-3.9961537071202837,0.6273877528670102
-3.9810691024607414,0.602649281159756
-3.9712398023283777,0.6026342781015013
-3.969842806149939,0.6004037220106059
-3.95073266127296,0.5574067827262971
-3.9493495901863573,0.5748820898822083
