n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.8813637263655862,0.18336705924287913,2.1922378535602327,0.9325740864998726,sin,sin
x,y
-4.9922937876829145,-0.9032930965255328
-4.977728542431484,-0.8942961338636152
-4.974134816173112,-0.9246898736738031
-4.970089084018885,-0.8942196962426776
-4.950461140500876,-0.8715581537195641
-4.949326968147602,-0.9001350062600315
-4.9366372828076255,-0.8608006464854976
-4.935860893232883,-0.8753167083350866
-4.895275779345088,-0.7999535395559568
-4.879184539146517,-0.8038767372871948
-4.859493228776513,-0.7779301730074216
-4.855034066712133,-0.7643441651318613
-4.832777032922433,-0.7392490359561136
-4.8319343650402615,-0.7292735485052614
-4.825184211115815,-0.7320445790167971
-4.817876484672383,-0.7353220681924653
-4.817661404827517,-0.7132092199119998
-4.785452787860169,-0.670862160224913
-4.7795004921301345,-0.6758550693379323
-4.770249775861676,-0.6501736053286036
-4.7437707917465834,-0.6188146499916826
-4.739538901488071,-0.6068089934494564
-4.739045154419133,-0.5957180008310565
-4.737389217630166,-0.6124262608317984
-4.682552316984258,-0.540496716997458
-4.679131317328748,-0.5249033144364983
-4.669071451608385,-0.49316448750003783
-4.647241877765021,-0.45445111476555416
-4.638959651710277,-0.4611945201897496
-4.620758994274366,-0.4473480044926595
-4.609757866656277,-0.40550661635749097
-4.594858269591454,-0.4024018878394151
-4.582786414760954,-0.38437257261739416
-4.579958731693439,-0.38403376916175047
-4.567485191548357,-0.35380781949467327
-4.56610757391687,-0.3580398507214388
-4.559465101463431,-0.343480339177962
-4.553147945371303,-0.323663623192117
-4.545683365038614,-0.3271586453478433
-4.540566592824053,-0.32878577753805954
-4.538163551589584,-0.32119590149328375
-4.520817524492042,-0.305630569461242
-4.503091733796767,-0.26708579028025914
-4.50222588656732,-0.26054749404473204
-4.4947848456893364,-0.2399728606587487
-4.490502543343745,-0.2552087438536059
-4.48365248357222,-0.2407762931122892
-4.473223240501492,-0.23429905165989626
-4.470509423061078,-0.20981506949644654
-4.460826869511765,-0.21428814593652984
-4.452161234380841,-0.205410753698105
-4.442460808382203,-0.1812508916571081
-4.43840950657886,-0.18095148612866982
-4.43274255714187,-0.18624925185031943
-4.421893693602906,-0.16918208811048388
-4.420866322124142,-0.15113326113351203
-4.406833921042452,-0.13709995709001574
-4.390370240494547,-0.1139767786143858
-4.388096654412546,-0.11446843686584815
-4.364481893306226,-0.08203954355290802
-4.342271093493072,-0.05494510412330808
-4.323939260056577,-0.019533187343012154
-4.306140220995177,-0.03252385509837857
-4.299644286192689,0.021141986592776232
-4.296327610014109,-0.002916416598493071
-4.294689305518311,-0.0014869856995349184
-4.285446515194184,0.006332269770078213
-4.284775414124082,0.015582666310562234
-4.244535353005804,0.03532179506656637
-4.233952395555511,0.05862039886144669
-4.217675032305453,0.07313336689084589
-4.191171461154238,0.12027239616786727
-4.189654596446642,0.10361430189506529
-4.188021572574757,0.10143532783848155
-4.182794906478458,0.11096136696043427
-4.153366877973385,0.13115157018684503
-4.149692465655588,0.15728978729606635
