n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.02176205220328877,0.7998832125448216,4.809733984115427,2.2733973706137816,sin,sin
x,y
-4.9946336984891655,0.7154092789674464
-4.992203739255807,0.719500166913433
-4.974495881587792,0.741909762640406
-4.973816007735201,0.7113860860516752
-4.968612820933488,0.7245519258193662
-4.9482383840229485,0.7517651038757436
-4.943256413227298,0.7859936404501029
-4.932054714537122,0.7579199341936742
-4.929310929835589,0.7590159724287325
-4.925091439923603,0.7632335875984194
-4.908700815380676,0.7793833603258273
-4.907343811249378,0.7886816404174852
-4.905031304898467,0.7680450974531786
-4.90186936712443,0.7846720877950486
-4.882329271077951,0.7928627472574026
-4.8766110553422735,0.7728050217818644
-4.863515093491941,0.7787005520383998
-4.8587531007029225,0.774449489144505
-4.82376302386709,0.7460364173557824
-4.821634879716923,0.7441782766409575
-4.81569916098533,0.7590735847980786
-4.812040643426149,0.735897830912949
-4.809481499861082,0.7477367052413189
-4.808819192598004,0.7278115383797478
-4.808814477571532,0.7300125495414351
-4.806145943514601,0.7295591902250643
-4.7965592036058515,0.7326412495644048
-4.794109289612387,0.6980206952673891
-4.76635093553098,0.7033016251174149
-4.755538221641473,0.6675114635093032
-4.746314723895285,0.6510954575003072
-4.739517955457719,0.6453890038982057
-4.733090300102983,0.620910816427035
-4.7218391212379105,0.591954539933478
-4.687694232154741,0.5205278496556028
-4.669693698237935,0.48346039007868197
-4.667372117961881,0.4832419725696318
-4.663276587517878,0.46442342073294635
-4.639366958982762,0.4197889869753411
-4.630980413389238,0.3938185192074118
-4.628541725932303,0.3857427344494823
-4.625067755485082,0.3773041488615457
-4.623147077162988,0.3639647409311595
-4.616993712629457,0.3568416226520953
-4.604122107247811,0.31489549869485733
-4.59455409953441,0.282209059585559
-4.591434331141858,0.27856840956601236
-4.575922986428733,0.23759849976148867
-4.554446935641088,0.18396571367350983
-4.522901243950756,0.07018503845053752
-4.507138338162584,0.010044935574393435
-4.501014639418033,-0.006044674701361527
-4.496032525283126,-0.0066544900581936624
-4.4829811989159865,-0.055625490131226335
-4.482266839728732,-0.04781675800260991
-4.465622024885997,-0.11233927162626314
-4.461629137047568,-0.1406901896423756
-4.458585526561791,-0.13948595763202884
-4.457186534774947,-0.13035290618940612
-4.451129477988712,-0.15996264117810505
-4.432988553680968,-0.22490009991108262
-4.428678246031479,-0.21756813701015412
-4.4269712477150005,-0.22054037641926907
-4.418888109219546,-0.2651128657409821
-4.410093976168948,-0.2822526681257038
-4.398007856092838,-0.3186393136124925
-4.386854952352712,-0.3605624606744732
-4.3647664197745915,-0.4135142765240076
-4.331889693369071,-0.4880877241082408
-4.326324936679126,-0.5163066704919473
-4.321238850147683,-0.5123620681170659
-4.285634609081493,-0.615491543127203
-4.284081079770228,-0.6081716387725916
-4.281505222254493,-0.613930089146763
-4.273724021092104,-0.6454084888947242
-4.26765471667858,-0.6230254718123593
-4.254896088609597,-0.6583916033591569
-4.249179233949821,-0.6666890593060745
-4.247256639515361,-0.703848719145182
-4.220884050402529,-0.7228871189300802
-4.1720777629819725,-0.7840602203746725
-4.16592502998269,-0.7591697925243159
-4.148140646886684,-0.7917019299320873
-4.1479125203708325,-0.7967838923221711
-4.142450747512866,-0.7879724472003188
-4.14099877713452,-0.7963971111235341
-4.140916502523671,-0.8049628503087346
-4.133762664215254,-0.8071536587649591
-4.115861035079805,-0.8119216687600191
-4.111382534094272,-0.7835446780765678
-4.078520700180748,-0.775689714980773
-4.071807578702741,-0.8131665064990948
-4.068558617136758,-0.7953142353326845
-4.065427476132127,-0.7897998962563204
-4.062618869245183,-0.8040069816444563
-4.040367245190567,-0.7821348084335561
-4.038664405759604,-0.7937135245797803
-4.031996229847913,-0.7576862072807696
-4.027118316408561,-0.7625513530607755
-3.9957887583043883,-0.7484299829384249
-3.9948532115087176,-0.7249663308154649
-3.9899879729376475,-0.7116741192434024
-3.9676714502616273,-0.6687110512748993
-3.9523203578375243,-0.6527771059131333
-3.937646791786694,-0.6245970929731717
-3.927354243808505,-0.6086255063008568
-3.897569518304879,-0.5352792524230322
-3.8774750781968956,-0.4789148597123312
-3.873188986244178,-0.4720296258530783
-3.8445370942919355,-0.3969811399774517
-3.8229242890358286,-0.3288488256752039
-3.8139405594459608,-0.3218834062435436
-3.8077505079440166,-0.28635419959143066
-3.803597069144441,-0.2794351218892788
-3.8035066433275277,-0.27176109387288033
-3.8002653112149143,-0.26612158568719413
-3.7758962734903356,-0.1939234092715568
-3.7502616684103742,-0.11632110712620898
-3.711703619336695,0.011583360683072974
-3.7106095237242265,0.01651973030178552
-3.707533285727772,0.019967187701029128
-3.6987291178507817,0.03723216752727995
-3.6835414031137983,0.10145415769999683
-3.676589679273745,0.1384757094415093
-3.665542379247131,0.15733164916236136
-3.6603413598685632,0.18094881164077123
-3.659817287086132,0.16445807519634473
-3.6524943077980296,0.19349336059011504
-3.627760864292251,0.26332729181166076
-3.6252868374147216,0.28169583872307385
-3.5989843800534738,0.3462895846094973
-3.593808375156604,0.37355767973579035
-3.5880143701894474,0.4053242270428007
-3.5843256143087054,0.4076176899242996
-3.5761250495438213,0.4185924773495924
-3.573109402282192,0.4250853681853275
-3.533648737249276,0.5392918208522418
-3.52555216942678,0.5409181410134117
-3.5240475270761906,0.5550319243035073
-3.505049437910462,0.5953659867987353
-3.497614751058349,0.618046741206238
-3.475521811107795,0.6651614307686837
-3.465339192599134,0.6801728806323745
-3.4625562606537565,0.6970631819483666
-3.462108493274144,0.6886114344279434
-3.442794209320005,0.693629254051205
-3.4395239111304976,0.7263523177006315
-3.436852161550581,0.7430658991927117
-3.4036440566462254,0.7561854858631015
-3.3749569948780476,0.809979671477671
-3.3668104242723293,0.8104632945689021
-3.3575432006971804,0.8077729221768601
-3.3396729995253507,0.8318452218807413
-3.336793650183357,0.7937488460901276
-3.335862296549931,0.8189744519939922
-3.334533938374249,0.8083814946255046
-3.3273611197678665,0.8036276917577917
-3.3098426857973795,0.8243049882022512
-3.3059082032609597,0.8129693743155473
-3.3052333743444287,0.8099252886403598
-3.3034616099627057,0.8252595221990993
-3.2760719922322035,0.8064301002999532
-3.229202977740304,0.7771276024474502
-3.228943265227129,0.7646123730708904
-3.2267357758487405,0.7556090755306047
-3.22540225571623,0.7684513819859545
