n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.8070306230980492,-2.222900305858132,1.7317673290726814,2.517547431309272,sin,sin
x,y
-4.999286166317959,-1.417871475845779
-4.997095784016617,-1.4299115509758589
-4.990306461246812,-1.4484943807748243
-4.98686941292852,-1.4411150736093412
-4.984992982951454,-1.4487062899050838
-4.9722194921900895,-1.4453586748380156
-4.958869340363698,-1.4595271245869563
-4.933506366820229,-1.432461623457078
-4.904615015031647,-1.3872518546233776
-4.904289013524416,-1.4005079111593102
-4.8955545364963875,-1.3886892908839215
-4.892885972834669,-1.3518507742165247
-4.863703982085241,-1.2877812407683473
-4.845538674382483,-1.2394299646263256
-4.813183465553084,-1.0918728901078407
-4.791821649955589,-0.9903657993138397
-4.787719878174722,-0.96056994802899
-4.7597575525015525,-0.8229278155766804
-4.748341794844208,-0.7373664762486106
-4.746921948222564,-0.7253368049610249
-4.729435970811125,-0.6174034025015458
-4.728694354541556,-0.6102388471372154
-4.703757671459813,-0.4569001008001576
-4.703208885284587,-0.44614215446685
-4.698838386642298,-0.41313434175644603
-4.674242209751859,-0.23714579299915078
-4.660497444940433,-0.11497395342133858
-4.6534346015618855,-0.07331359025957314
-4.652543335145093,-0.06150921569944808
-4.6141473474318655,0.2578827061843845
-4.613140111828248,0.24983696307884565
-4.590359646279079,0.4277012323509877
-4.584037845194306,0.4907050752603522
-4.580666176636715,0.5287588301133106
-4.574562832115427,0.5806714478782371
-4.571540340303414,0.592980916105592
-4.556987491058165,0.7076620559170371
-4.550078871937751,0.7511709518844429
-4.545607900977194,0.8024604279344035
-4.542646018455894,0.8399014132216195
-4.530570330868878,0.9396065467973702
-4.526177892975404,0.9746690398925235
-4.520525397251175,0.9999180534683753
-4.514283790235346,1.0608335228472325
-4.497975659720028,1.1943163069146512
-4.490810061683833,1.2375014664902066
-4.4840901922263985,1.3103517817482502
-4.477502063594956,1.350369618695539
-4.475437423293391,1.3602426527932339
-4.473702792312056,1.375303610980913
-4.462868303318426,1.433354509150155
-4.430506793329237,1.6723343480302868
-4.425213915161541,1.7057641483288368
-4.413118740491048,1.8054956199304322
-4.401242285673568,1.875456016626793
-4.39517664723753,1.9074695909410313
-4.395096766120168,1.8895945620665158
-4.38770434517838,1.9545580178916213
-4.38351627249812,1.9783759256695543
-4.381014290630919,1.975089756410077
-4.370399560098447,2.0534964222100154
-4.36888964235699,2.0400954874518686
-4.362943438328527,2.087794228085946
-4.360485993589563,2.112303224541436
-4.355455403503234,2.1153743239156695
-4.339036896040913,2.186841784177103
-4.311279593884433,2.2874820914147707
-4.3087867461887,2.3046650786293545
-4.2961842688158045,2.386970502453731
-4.267950214557141,2.4226905733320176
-4.254328488533402,2.4657902415178756
-4.244029130185709,2.4793815211530785
-4.238253068794817,2.488504684505756
-4.237481286279724,2.477489966306261
-4.225599384204002,2.5092591411174427
-4.218824384673563,2.5024912319947554
-4.204755272708028,2.5258737334555152
-4.203872161574131,2.522544845922401
-4.168767927602449,2.474855959625185
-4.165367132593566,2.4857546577255514
-4.151088242562251,2.4433580651215703
-4.14868499245653,2.4295974167269256
-4.1478942277082265,2.437405207469779
-4.136716817216172,2.4283889661299916
-4.123467623306056,2.3842460586595116
-4.118594064343367,2.3559491327528477
-4.111122079183616,2.334526319862989
-4.110553142571187,2.3542864247722024
-4.110511946660241,2.3427203104568313
-4.108309668357797,2.330789141338298
-4.101624394590439,2.302148890494738
-4.100538363939378,2.293003348184283
-4.08975479010668,2.2497645722361814
-4.085791530335793,2.2371314104979616
-4.057389104795114,2.0967002049404195
-4.055127549636602,2.0924085282301124
-4.047586283953782,2.0484184932158627
-4.044477657279122,2.0379364907949222
-4.0246880144529,1.9086400953189233
-4.001851794677764,1.7472131453617323
-3.959367463848192,1.4642083138775315
-3.955640767728762,1.4127779807726377
-3.9453715430190206,1.33601656755613
-3.9434626545950247,1.3374629078677533
-3.932901686107202,1.2146788861210311
-3.92999003101961,1.1902783747364514
-3.924760622913622,1.1582881125366782
-3.923040921082128,1.1349812642662327
-3.91869479929122,1.1006645698527766
-3.9178882720287644,1.0858302673817988
-3.917270400557755,1.0854884087620518
-3.916381178811413,1.0731165596082897
-3.9107390681866807,1.0062120317723935
-3.9054536507307027,0.9722748038153686
-3.8933362829898934,0.8594082223277327
-3.8845928238499816,0.7796781873654798
-3.8844787031560033,0.7798795576166628
-3.8720447443582238,0.6627434441312151
-3.8581932279524036,0.5124323461852077
-3.8384095235974836,0.3090316790718333
-3.834559932120966,0.2949097512953789
-3.8334996908497834,0.2844274812333571
-3.8271411537544173,0.20541460660723274
-3.8144883025633836,0.06832432227080659
-3.8142132849487864,0.07913401527373624
-3.8040936478329304,-0.015235330065468553
-3.7964974141453753,-0.1019656413551308
-3.792633289877857,-0.1447739903214204
-3.771785702394681,-0.36282201711637935
-3.7676470805689357,-0.39658248755671544
-3.7631419448560233,-0.44079166136287745
-3.762751724650103,-0.43595566760298365
-3.7571117658759077,-0.5202375145397327
-3.7546395854027246,-0.5404512353709021
-3.7475116731647695,-0.6024380447421881
-3.741340588488593,-0.6772820662556226
-3.7262933676296695,-0.8341721620058704
-3.7159314499133345,-0.9159598801633485
-3.707159391640904,-1.013902600903781
-3.7013417212035984,-1.075069058919341
-3.6858744638809404,-1.2139138082712064
-3.6763572464263037,-1.3229865526757172
-3.6738172035237824,-1.361007239360244
-3.6541272235003053,-1.5207921468374135
-3.6520768188085837,-1.544370388007408
-3.636795812955267,-1.6900110701001556
