n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.40900103671881866,0.16458438621986057,0.565811955609498,2.267925825287265,sin,sin
x,y
-4.985221095394763,0.13125967292433705
-4.983218332807651,0.12008838641515297
-4.960587336296131,0.1395309151273306
-4.954097186766587,0.11355743064814586
-4.942664935207107,0.11226821831769493
-4.91417803924734,0.10096156516836881
-4.913733363885731,0.1099505468168956
-4.9026378315789145,0.08780638733420082
-4.878749251011801,0.060997988775894046
-4.875895889279773,0.060195403184589255
-4.865945280738526,0.07547628025364166
-4.8653570006620335,0.05375127134500683
-4.852674705087189,0.038584410581320436
-4.835340702701732,0.019545355447942465
-4.8258989584981515,0.020754001525478148
-4.816114800614615,0.00717646442047552
-4.785053842577488,-0.014534331980884885
-4.784046756560217,-0.01726114107238268
-4.783584843301856,-0.015053614007457403
-4.780735472256885,-0.01760638233162852
-4.776376909393085,-0.03326327104945864
-4.755181342966455,-0.04852746514512146
-4.732157784229091,-0.0735460977220429
-4.731694106859052,-0.07020548621807321
-4.720039028114249,-0.08147562239109428
-4.714168084052108,-0.10735542847552819
-4.7140629378630585,-0.11003418437836648
-4.71374693023143,-0.09866122055903193
-4.706455296098663,-0.08840976290071409
-4.702403607131585,-0.11180604093902437
-4.701613755505355,-0.09741231606828685
-4.677108010712601,-0.13296913390013895
-4.669187792386316,-0.1486445490242709
-4.668696554198199,-0.1420101730981766
-4.6320768061048865,-0.18132495308835764
-4.620923237288039,-0.21359206384285453
-4.613609264810185,-0.19495072249439824
-4.611211800712401,-0.2327230515675307
-4.594507110531721,-0.22951386785337208
-4.586260939810548,-0.22707461593795641
-4.584372712191161,-0.24311662345729246
-4.56397426330537,-0.2822614268821189
-4.563639634788739,-0.26080210060328274
-4.560816883171185,-0.2874146754821196
-4.552781528797788,-0.29203644567154463
-4.529050658897267,-0.325891170907046
-4.528075598085622,-0.30136678082815077
-4.519983443928859,-0.32315269402203656
-4.518018281264932,-0.31562688593894545
-4.5179582584644296,-0.3183398254046856
-4.507783083909257,-0.3173804825681388
-4.445160093376444,-0.38822114095956406
-4.437740339092296,-0.39450677189997524
-4.4312615990315605,-0.3835294353428298
-4.428794515746658,-0.4055956889722931
-4.411834827745733,-0.4217989699958075
-4.3472316086037965,-0.4938771666378351
-4.337311800814473,-0.4898909058012046
-4.322290045145206,-0.5039903182363804
-4.3124555079176465,-0.5091536808394984
-4.311496345301458,-0.5134665766127987
-4.268853175957795,-0.5324261505144557
-4.2649952895027194,-0.5419392824303175
-4.263763194884405,-0.5417110460769939
-4.262243103583159,-0.542826624196952
-4.221374449470145,-0.5418588419668282
-4.201296034277759,-0.555734786434714
-4.199218791519649,-0.5691427051711265
-4.192303609502195,-0.5761177274673671
-4.187570153690732,-0.5637043598117623
-4.175686667872113,-0.5671165427114706
-4.165507077321481,-0.5574350305814
-4.162570777296192,-0.5794839212264521
-4.155718547329376,-0.5869792183998206
-4.122005907363411,-0.567642303011445
-4.0918030034150386,-0.563080047699266
-4.0912562073000505,-0.5487949955260086
-4.080882559270881,-0.5694814744869489
-4.07097139248957,-0.5614519250112339
-4.0662738271881125,-0.5422375874637949
-4.06184869644866,-0.5427189946559103
-4.059526257612416,-0.5659863288146887
-4.058378824562564,-0.5496219767616778
-4.04005954782214,-0.5422547687904328
-4.03682965816297,-0.5555302115331384
-4.007480503020336,-0.5287605804940093
-4.000516168305307,-0.5120583819021712
-3.9865270316095316,-0.5119943159504956
-3.986029857448682,-0.5144828383051411
-3.9785892803405156,-0.5168714524083053
-3.9645058676092706,-0.4966411031927483
-3.959412281222848,-0.4940303459868695
-3.9487025882083513,-0.5062085892760013
-3.9464615254156032,-0.49458006376298497
-3.937838156164787,-0.47293742690930196
-3.9320424589711322,-0.4800053664385037
-3.925383967644075,-0.4712900430278521
-3.9209486793825157,-0.4607015654800454
-3.9131286827340475,-0.46654430173704636
-3.882905732854629,-0.4295868353998188
-3.8791176793064865,-0.42732479592838124
-3.8721504520878423,-0.41745005384148454
-3.8500431671766586,-0.3927201697378858
-3.8362497262012587,-0.3925298817681137
-3.8291121669976302,-0.36825721779738985
-3.8268797887722696,-0.3550689113681663
-3.826082838788026,-0.3618492641345473
-3.823101515482168,-0.35166008056418574
-3.8215120913449088,-0.3535345185825628
-3.810995499576567,-0.3720467555756984
-3.7930203809849927,-0.3417335923651672
-3.780210872109878,-0.31788992997783583
-3.7751300848131164,-0.29087825079284557
-3.7691514779544546,-0.3088342855102651
-3.7597217727418766,-0.29146340442695867
-3.751657152423605,-0.2723871746766181
-3.743632736572474,-0.27536518524272935
-3.7397939652873258,-0.2589813113579816
-3.7330987480743394,-0.24209425523791253
-3.721754953260313,-0.24854080277186938
-3.721675049602174,-0.23360119014748557
-3.7149645842331305,-0.22198173216739706
-3.6962469452142663,-0.20888823722343544
-3.692752173619226,-0.20253291795823944
-3.67840239263747,-0.18204651943701108
-3.6622339494734204,-0.15206115007144855
-3.656250374605566,-0.13905158260759637
-3.6537727707358982,-0.13699765901233824
-3.6433272639567713,-0.12740638040605112
-3.6273667544037194,-0.10663100002992533
-3.625347420657069,-0.10574989055175474
-3.609687909434778,-0.10185053059241694
-3.604412017733104,-0.06957208728828887
-3.581723985959763,-0.028620883229172712
-3.548878139058811,0.0010309122167408776
-3.5481462933117127,0.022322089827226825
-3.5418246111416964,0.005668931195624438
-3.535564457449495,0.01556466893627772
-3.533598438752418,0.026878921818283052
-3.5264008631111543,0.029644821570149728
-3.504912135811402,0.048048876707672786
-3.5041435738818905,0.06188275629175677
-3.501808230775061,0.0483581100490979
-3.4948264462821377,0.06600220674337784
-3.4832756113696153,0.08301807034137311
-3.479244468033177,0.09996112639079786
-3.4569695589750307,0.10871475101808313
-3.453848879521381,0.09153395912675324
-3.4260227739857374,0.14893124398613058
-3.423130920313473,0.15409406359113118
-3.403238261548699,0.15882086505658438
-3.3984788039180556,0.18649202462587783
-3.3923668291266873,0.19142110970086662
-3.3862130742973706,0.18791012758546452
-3.3830287345038856,0.1787116562297451
-3.3827469742763006,0.17885138326099745
-3.3790739801372482,0.2004696501603216
-3.3724936998191235,0.1944180311582562
-3.353384858900257,0.2063352126542337
-3.3507159452339854,0.22544173224936961
-3.350184774539351,0.22518163063420107
-3.3290742421625676,0.2449749445442215
-3.324746786755086,0.239889743665251
-3.308357268894774,0.24594177622983354
-3.2840744273170994,0.2731184353990695
-3.281991693265044,0.265200589300719
-3.2794680062452164,0.27945584328183715
-3.2699899808915847,0.2872922268549112
-3.247444645133224,0.2853915171431878
-3.2347112329855676,0.31107157702175736
-3.2342757123364385,0.3159594495716296
-3.228765150148826,0.3222774062808129
-3.224672445286899,0.3131594819847146
-3.2113575545738673,0.31190203438656394
-3.2101031411026213,0.31899967952459496
-3.209744102851999,0.33245254969375065
-3.2096235084752367,0.30369412234583776
-3.2093877665617345,0.29835628434729194
-3.19402695525538,0.32598763438010353
-3.1893308019410718,0.3469899515706353
-3.1874116389775975,0.32833667139418654
-3.1868428569400775,0.3405943925995135
-3.171969152911429,0.34219768465214456
-3.140321089658884,0.34737078297095125
-3.1309954228028367,0.3441704894119767
-3.1253420661100364,0.34903685398586365
-3.1195308139534905,0.35287877257706335
-3.118056845292271,0.367324404120642
-3.1010244528236433,0.35658752429860097
-3.080948388417557,0.362956430436559
-3.063572173777791,0.34762018011060875
-3.054783739195722,0.3711912055467048
-3.05131063549434,0.36331373835169556
-3.0358441055083096,0.34626811442563676
-3.0358036347151938,0.3711743493076115
-3.0251987371040245,0.3779637750828079
-3.0225804427655523,0.3769853663993804
-3.021123401586181,0.35740999125621464
-3.018770465034958,0.3671240223107657
-2.9978139533064905,0.3695300503051793
-2.990429899903686,0.363590336320571
-2.9830426820574973,0.3564511155610152
-2.973105630237658,0.3444932212786265
-2.971566397299866,0.35589152296692117
-2.964051888968883,0.36383437546481634
-2.95515958537911,0.34443641254586066
-2.9539988975495426,0.3634605086263015
-2.932074212036974,0.348084587197063
-2.9118921647632168,0.347504928149722
-2.877885220346763,0.3275398574293903
-2.8678045534902576,0.3375774935251739
-2.8640292503892475,0.32904428307915284
-2.8566488289813052,0.3229754043194069
-2.854033630322672,0.32958169483225197
-2.850985274250175,0.3190334518143723
-2.833821527139656,0.3162475861238046
-2.8273760851144525,0.314363649173131
-2.826047072874566,0.3176239887649174
-2.8172346228948864,0.327322319273319
-2.7846988044726704,0.29312855575455093
-2.7845743673986556,0.30254588356188283
-2.771185059289638,0.30399131827152526
-2.7672174887295253,0.30846066575015274
-2.757709537743176,0.30029009326785555
-2.753732941061676,0.2827704604508599
-2.7395922772119374,0.2974503259212889
-2.7296167660925974,0.2736985303536279
-2.7201464624856344,0.268033673574516
-2.703521959960269,0.2915738530564298
-2.6871878824255715,0.27807483479060296
-2.6871415261231615,0.27133716980589406
-2.6821344362258692,0.25777307337864236
-2.6640482145010735,0.271767942288709
-2.64827739100739,0.25953057481342623
-2.6445742712131026,0.2589703662083518
-2.6180439377063855,0.23866806028564178
-2.6172051635508877,0.26104944852728573
-2.6113885788530733,0.23960730238947303
-2.605321899203931,0.23807776141192885
-2.5990480495907695,0.250216360274728
-2.5817143545787546,0.2442482328179556
-2.545133981580747,0.25497436431888304
-2.5367236700343754,0.2240509437626011
-2.5326120290942553,0.24430732690914575
-2.5230178514858315,0.24621508507733594
-2.5068366083761995,0.23106427254481346
-2.500163865853784,0.23975411474480093
-2.4933066364234415,0.22282338492596646
-2.4822298827248543,0.2175456080367892
-2.47310986196152,0.21377490286242115
-2.467792745283276,0.2311886621782773
-2.4667470626380483,0.22756277250804668
-2.462207934804165,0.2134065241184645
-2.4465890847983984,0.21529221503195248
-2.442537043625601,0.22176517043166
-2.426907190551036,0.21624124378952328
-2.4260305455161477,0.20386149592869135
-2.422638891223201,0.2055646809571957
-2.409167501961631,0.22316614620518888
-2.406322372831556,0.2019094810373914
-2.3976585202218725,0.22969158156933042
-2.3889893186803834,0.21993758282695983
-2.378162406268143,0.2212026767089349
-2.3729536094221295,0.21627488603528272
-2.3613623995494715,0.21285552804305932
-2.3439129074612253,0.2327480328206307
-2.3349787643446254,0.2135650464862999
-2.324276142567787,0.22159739839631487
-2.3171329897394264,0.21297533005751296
-2.3057833637574254,0.22611259131561548
-2.304506486960991,0.2211415363931706
-2.2992016637495616,0.23171701765946165
-2.2602115662264977,0.2228337609025637
-2.256898421075376,0.23547823201513038
-2.249614385720049,0.20901544048105578
-2.241437904590229,0.20430537401950163
-2.2352015948037094,0.22292919774259937
-2.234978797577348,0.24091715288633803
-2.2348713125825093,0.20721492778906805
-2.2342079147973157,0.22359209389634968
-2.23334178726754,0.2351008438115567
-2.231648952887799,0.23068488802355816
-2.224829251005028,0.2157733198385401
-2.223941174168184,0.22739674859822065
-2.2185050467411846,0.2323470959091238
-2.215762102344984,0.21179602849610854
-2.2015933760450457,0.2131324852260354
