n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.9518889601625923,0.5991171693959366,0.30258565521662273,5.676492630303043,sin,sin
x,y
-4.987735825468561,-0.3645384776677964
-4.976094027805001,-0.3807075968364858
-4.975701124514401,-0.3794446653413459
-4.959429912150963,-0.40974516412054857
-4.945772757842256,-0.4457873922999331
-4.9401192928427475,-0.4580295304410228
-4.929485428055402,-0.49246254358430713
-4.915972783588586,-0.49415379432165385
-4.905298112535464,-0.5087628873154911
-4.904886648873623,-0.5197447823994631
-4.903126258116483,-0.5171169993322342
-4.899796016954302,-0.5326606055268558
-4.8983569894511225,-0.5187001295710955
-4.88975954994899,-0.5141504759149437
-4.881602914269179,-0.5273697350044116
-4.877041762707251,-0.5453462483962409
-4.868512033793527,-0.5495942007714728
-4.856489963884093,-0.5523775021821278
-4.854288946601427,-0.5969751996848567
-4.85120948683448,-0.5822389153618098
-4.847320088629189,-0.5721097248895556
-4.8448710869213,-0.5771097968825057
-4.836121935603432,-0.5896412138472245
-4.833327138617376,-0.5933270314252485
-4.799493936503465,-0.6134053196949802
-4.778963752777607,-0.6179034769113749
-4.778699943359391,-0.6208875574148979
-4.775547179488102,-0.6098834407423811
-4.7636882482091565,-0.6298143914417311
-4.76308662317427,-0.6146125332423339
-4.757183678592735,-0.638447356545041
-4.740654302584942,-0.6338978369436185
-4.72306455991169,-0.6288597007893747
-4.717831883708784,-0.6088026210775954
-4.706378867578717,-0.6265734448894226
-4.695854727974257,-0.6367537216845054
-4.681606399607512,-0.6158756424759602
-4.665887020780023,-0.5848765366536209
-4.664288258417106,-0.6117778962990726
-4.647328245542531,-0.5952433397513393
-4.625101846580623,-0.5878066169076118
-4.623529417592546,-0.5785681820038815
-4.623315917792055,-0.5779496764427804
-4.623315729184725,-0.6000599786752976
-4.614859222057367,-0.5850648916365757
-4.6074290395426845,-0.5775190912414998
-4.5893691754594865,-0.5694312777213039
-4.585609027113856,-0.5615015605168991
-4.571284108747367,-0.5440015967419944
-4.561429794906222,-0.5256869253582876
-4.535118594979832,-0.5213265674595575
-4.534706595001653,-0.5101802614138711
-4.5271656788041525,-0.51684986053868
-4.523604331022683,-0.5239047613900216
-4.516612175211275,-0.5268225433726671
-4.49764288200285,-0.4802641706552474
-4.493955550420349,-0.4849413557863185
-4.491727242937923,-0.4941026433170869
-4.481473959863687,-0.4679061327022609
-4.475418100637512,-0.4496650775983289
-4.465321600223159,-0.45474933487498836
-4.465022761820974,-0.4677252595854369
-4.45462854102516,-0.461462432736895
-4.446282108654453,-0.4342061366268364
-4.433450002614883,-0.4380356340293122
-4.416230406551839,-0.4067460221066657
-4.404500790963871,-0.38691873380721603
-4.401974064732938,-0.4009072473273808
-4.399624149095763,-0.4215749234553595
-4.392104362037036,-0.39771197526720475
-4.386945559625255,-0.3964553639147726
-4.371020576809418,-0.3832665717861819
-4.367243431233177,-0.37255264937847754
-4.3607501963928215,-0.3615516285811728
-4.355103157649949,-0.37049462249049453
-4.303371807261871,-0.3320809986135324
-4.303310749265132,-0.34522270499791585
-4.301631437660599,-0.34249124373978196
-4.3004667147656415,-0.3471699351819927
-4.294143445257238,-0.3465235789011947
-4.2837681063599256,-0.33221183021662704
-4.276827211383111,-0.3581761181788116
-4.266183608268788,-0.31952129219881853
-4.25973810835388,-0.3298564106028481
-4.255965696225767,-0.34337128417738494
-4.254072997651016,-0.32497507121147623
-4.246853986508898,-0.33918591645815627
-4.243350204163684,-0.33572019314931917
-4.229593445039414,-0.3380415445103394
-4.228767871505034,-0.33076910896882333
-4.218240381279608,-0.31022629322218326
-4.21615613133911,-0.34025497929987436
-4.207319397213193,-0.32918146261925074
-4.19194114218815,-0.33639911386167487
-4.188798424466704,-0.3274725054873457
-4.18138890956447,-0.337732793097488
-4.175838094580225,-0.3342131218580418
-4.1735255820051,-0.3414409006456724
-4.152720093841875,-0.3563446860575476
-4.145636558034465,-0.35640872196907075
-4.1396578726134035,-0.3705043494055773
-4.132862464058386,-0.3576036704556729
-4.084545397542297,-0.38713659727257704
-4.083052555073795,-0.3735261856240023
-4.078238416547485,-0.3730665707452297
-4.06176164776487,-0.39206271160145756
-4.035987586377985,-0.44957224490410946
-4.023207958308718,-0.4584486429034905
