n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.22444485207555556,0.6615314728168009,4.735713607675928,0.8753392473791745,sin,sin
x,y
-4.9897916877463775,0.04584952665966501
-4.985032939080058,0.040088971442913804
-4.930242572787165,0.21028016576677733
-4.921807952185056,0.22912646716488505
-4.9186384078314624,0.2321436557799324
-4.896779762902906,0.2938021170441998
-4.8807844641724385,0.3366346796257395
-4.8687499276009225,0.3776418963608214
-4.8552546155219565,0.4380976165936435
-4.850794080442421,0.4203219649777539
-4.846941149670237,0.4470338444167813
-4.844060927001879,0.4499058927257749
-4.81109273203566,0.5395948393465063
-4.7958082606839785,0.5608225303819111
-4.792011503403701,0.566823298202839
-4.791816137970022,0.5705885485245054
-4.763630930599241,0.6309124708293392
-4.745150776024623,0.6730401248551922
-4.731803633002509,0.7108499944632983
-4.72181929150985,0.711321589892999
-4.714502147891945,0.7299681366957821
-4.714131373329274,0.713298645115074
-4.70886184890788,0.7247375210239563
-4.695656645875727,0.7554312367755642
-4.689787271376156,0.7806043476009246
-4.654712186332488,0.8212508252484209
-4.654228158252791,0.816873244084691
-4.653263326569417,0.805228682062493
-4.63938689997089,0.8266651210123104
-4.635792371446348,0.8216192825318674
-4.632600365068944,0.8213947801544764
-4.621605788548927,0.8358542933863644
-4.5935385764775605,0.8590168037067495
-4.5846505956326356,0.8551133752138694
-4.576085530937939,0.8590624752645749
-4.573097224610358,0.8790052731169302
-4.556569924878438,0.8590954018931543
-4.54830201269538,0.8690498430563833
-4.51986245349636,0.8671265409106717
-4.511141381804577,0.8393250442035944
-4.50623000685513,0.8482462376369536
-4.5033832375814296,0.8664912043981714
-4.50023595160313,0.8355758261968637
-4.478962546128339,0.8283565914448427
-4.472861843146646,0.8223783868054875
-4.46846887682831,0.8315575179870448
-4.452012704604073,0.8050038078468772
-4.434683684590571,0.795631565636654
-4.426840147527939,0.7705216185476088
-4.415614093854422,0.7740187431299148
-4.411545340400941,0.7643955932779681
-4.411237895677258,0.75957313228875
-4.405482817646434,0.7492831816369252
-4.402792192907521,0.7287115858557953
-4.398661329734706,0.7557817930844557
-4.379837920358021,0.7049409130374718
-4.377594344755798,0.6948707163153439
-4.365690424100843,0.6858412971516322
-4.362284759193438,0.6795061102180804
-4.361830574338473,0.6812717729408734
-4.353270927851413,0.6739122588815069
-4.332008689085387,0.5955108631882753
-4.310283221449929,0.5640692797613748
-4.280952863690456,0.477991875952565
