n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.05438805128669502,0.0668551021154701,0.6704768243583111,2.057970731565991,sin,sin
x,y
-4.999768563945365,0.04968415736357311
-4.9951295526960955,0.036324981492831504
-4.977043592176723,0.039497418556237944
-4.972435787262567,0.037255514240732646
-4.9706739592036975,0.05191761616764101
-4.961572608684149,0.026174113163843257
-4.948964926889012,0.05110719306521697
-4.9337078369963105,0.04302805600074433
-4.9276222647038725,0.05342643370030261
-4.9262470424455165,0.05350615845659882
-4.9258198911258955,0.05558117577386113
-4.913391670969039,0.05693800254381997
-4.894259063855065,0.029735742683277756
-4.887029355961871,0.05837012672160533
-4.88380960242398,0.026796302729307272
-4.877314360164108,0.048537465061159586
-4.875800432145152,0.047626632748963185
-4.870459657409275,0.04034174493378354
-4.868320286433267,0.06122368729034197
-4.864508117177294,0.04280444296014797
-4.863384221676371,0.051857584788902525
-4.857349406651881,0.05648643999418922
-4.852320519824778,0.04086451900736708
-4.8459024915243205,0.044629734817648065
-4.8457484236231405,0.052008471708237976
-4.8435816562794916,0.05496365158011608
-4.836546061089344,0.04456856202874813
-4.833731023773399,0.05822492838472745
-4.829271429237217,0.06318173492158705
-4.824585783551358,0.034567931820888124
-4.805556448596953,0.04562707859912581
-4.7996028070380685,0.059380503678459706
-4.744877758590265,0.03573507067999325
-4.736303398325646,0.044005410959913616
-4.726899562286594,0.013246839276618417
-4.72609562843142,0.028953997950515814
-4.708341020191513,0.025817256226425875
-4.682032895839781,0.02430204019202971
-4.643184369499929,-0.017020511673197583
-4.639854303689298,0.013418291625761341
-4.626940013529688,0.00943273093748119
-4.609233062280554,0.002937674759110877
-4.594878556325053,-0.0027079467796725116
-4.5802971765912615,0.0012030381478499753
-4.56949044587261,-0.010372492567768237
-4.552726725468014,-0.00993437688217707
-4.547544471685672,-0.019456432098112948
-4.547236142754414,-0.013658593323695092
-4.541697724780041,-0.02700898544637705
-4.53149062347244,-0.019931928668351494
-4.5290446211195725,-0.012718516045870104
-4.526647746072355,-0.03110881054930286
-4.517546630443453,0.0015517091780401192
-4.509927888571143,-0.015184829227049666
-4.495381941559556,-0.03923507760590321
-4.481762068897962,-0.03706368268880605
-4.461200513001108,-0.041288255449960246
-4.46065981605966,-0.04640109895055697
-4.442352318975392,-0.049574454606587604
-4.437241143807087,-0.055642640313604774
-4.43441615616814,-0.06817223918181883
-4.428453669628194,-0.045009669522555654
-4.421419969369192,-0.04777080401773867
-4.414547428300468,-0.06693757087194975
-4.3929329233924985,-0.0630424914716908
-4.384424854225401,-0.07349353757742225
-4.367623209719808,-0.08107384183523546
-4.366425816006051,-0.06679199066031069
-4.364551228973537,-0.059993640089182385
-4.355562326051582,-0.07631998981589722
-4.338088744386331,-0.07126530207801898
-4.337272321024517,-0.09115874410423369
-4.310404970990581,-0.08717891332364888
-4.269749706136981,-0.08571899469796704
-4.262243674495741,-0.08827663545915806
-4.2601576379980575,-0.09278280593938691
-4.247888578641353,-0.094807047650817
-4.246096073249831,-0.121816943156367
-4.218530612626518,-0.1092632412052591
-4.205912137992739,-0.09871482031973947
-4.175688315671265,-0.12571146240845132
-4.169031570840732,-0.11917648328821336
-4.1585894453701915,-0.11845373899900691
-4.155507805852431,-0.11277556615054268
-4.15211900786254,-0.10377094030543084
-4.142346226565032,-0.12773289537003385
-4.136816130246177,-0.11018992729205729
-4.131679210879712,-0.1123881831142967
-4.12686838811897,-0.12145097265024889
-4.119341795591512,-0.09917942987774209
-4.116819760259309,-0.11647830479974662
-4.112200740900973,-0.1293199324078828
-4.111505950802203,-0.1174782421965637
-4.096705809195619,-0.11002340642371969
-4.087910453448391,-0.10607306644024939
-4.086350003269966,-0.10928618438526931
-4.085684642947501,-0.11282216599774303
-4.0852794202194325,-0.09639122662675945
-4.080756488664767,-0.11868669628955311
-4.0788584834065755,-0.10387248971449806
-4.078650134831329,-0.12991385148592435
-4.074295165797612,-0.1201660424744446
-4.070404980220221,-0.10207923900005654
-4.0632770513584475,-0.11241488715063969
-4.061138555489747,-0.11208839704823201
-4.058864461064282,-0.1174199927121169
-4.058346597139191,-0.11455156183629497
-4.048756244274792,-0.11829832194118803
-4.014840573926025,-0.08326641592132525
-4.006464362073546,-0.11513132068639668
-4.001991028562025,-0.09821288603514765
-3.970081353390109,-0.10925183397131341
-3.9497192245255155,-0.10019271851781954
-3.9496144122216204,-0.09686349925936777
-3.9461810330463987,-0.08461830085873753
-3.9391814393673705,-0.0986385290620688
-3.9381912205577043,-0.10574168472497883
-3.8964103829416583,-0.09945572285243225
-3.8833417019705276,-0.0945344073118358
-3.881013764295461,-0.1039665838904602
-3.8670388998966123,-0.08115410651974693
-3.8622178684782504,-0.09589989548139477
-3.847376263069969,-0.09649385643755379
-3.8430539522288676,-0.06050147415245488
-3.8414467895994675,-0.07425786501671162
-3.8230391195559807,-0.07042880669080988
-3.820158049812256,-0.08246846643776766
-3.8120117290239444,-0.06227363852452966
-3.8022202846378916,-0.06507614682818737
-3.801762321316108,-0.05854933193048398
-3.78034559572342,-0.0547892431269744
-3.7522391153279147,-0.045188434172673334
-3.7494555531903027,-0.03936680678376833
-3.7475772452269664,-0.04619199487389511
-3.7462218501277955,-0.05072957756212224
-3.7326266633760454,-0.03289002690566307
-3.7265331920049305,-0.03490550499614903
-3.7161809742143213,-0.033986955166079844
-3.707041007788633,-0.029995147605543993
-3.7024290268794147,-0.043254819057303384
-3.6983288382423005,-0.04269627098013105
-3.6806529319733605,-0.02257969026176576
-3.6623685658183067,-0.012231373675364766
-3.649611722331907,-0.003861220537279466
-3.647646760168124,-0.006849764072287478
-3.6390475710757384,-0.013727157927544796
-3.6211924204906074,-0.005195239606502641
-3.611622788066946,-0.005736573130584782
-3.599056620837543,0.005992944595032343
-3.594366165522096,-0.006239511698956712
-3.5900440099868183,0.003024261593426038
-3.5864675330003646,0.012000839009042912
-3.5685079425394504,-0.0036968109587563816
-3.5491949980452,0.01578047099735261
-3.5378938502116952,0.019797692827034565
-3.5342773944923147,0.024039943369050933
-3.532074650952527,0.003980587509715305
-3.5318042687836826,0.028311965909329648
-3.5066251091212983,0.031112903598569844
-3.504093652060024,0.046433270054404306
-3.4913086767946657,0.031988546962252826
