n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.11539275719013813,1.6523447484602793,4.082136084198747,2.162774797551755,sin,sin
x,y
-4.998970326159729,1.4455713855457628
-4.975742787154827,1.5220226093614981
-4.97242390552921,1.537574367123701
-4.971785434506867,1.5549225886008478
-4.968109767246709,1.5470664820845235
-4.964430416835351,1.5510207435991645
-4.957003217021593,1.5754900808614132
-4.947457959451535,1.603311413200817
-4.9451232443005875,1.6060676998396113
-4.937675616015305,1.6120802125768843
-4.932987549801283,1.627491792092565
-4.9301787347346036,1.6437876041600816
-4.911908939432653,1.669715548998309
-4.892625242264726,1.707317046788683
-4.889796794888928,1.7034905773947304
-4.883434149904487,1.7017035502573226
-4.875933363713702,1.701020061769953
-4.8712396600482455,1.7227828663086209
-4.848681894927162,1.7050602998324984
-4.839191813194127,1.7203857572832757
-4.827911733714543,1.7265240150725645
-4.82420250328635,1.7162628688393207
-4.8222182665583615,1.7063111708414707
-4.811750325626724,1.7075775510414086
-4.807273483314338,1.7005889191490862
-4.807062011927946,1.6866931432181154
-4.799349625007599,1.6772010332665281
-4.796787023437035,1.6726395325502843
-4.793362896245772,1.6535378012966577
-4.768559389832542,1.6288106261893993
-4.766627210348005,1.6151304888737792
-4.747263913056065,1.5619288851717763
-4.740602584439053,1.560558220415508
-4.729850258725924,1.538632540568943
-4.70395134183544,1.4409882287024378
-4.689439459192263,1.3685015731181693
-4.667245788629721,1.284719363047623
-4.658672835678058,1.2488946414777327
-4.652032648299778,1.2078622251535318
-4.650942114219272,1.2090146980770355
-4.6506520777781315,1.1897519210969358
-4.64487418066649,1.1709356025095672
-4.633304292202186,1.1332164589363134
-4.631386925578288,1.1047120557031018
-4.619060617119704,1.0431617839429494
-4.613094802095833,1.0155874936519795
-4.611405635940314,0.9863918827236672
-4.6019176515357625,0.9510057964161973
-4.590745806419658,0.8959327575822497
-4.582462132906995,0.8384404644579476
-4.5555345649004515,0.6724217823335015
-4.5477992304980805,0.633646332946371
-4.547137065993016,0.63771810601079
-4.539198647591213,0.5622497287340144
-4.53204323872917,0.5164437239525265
-4.530666380366652,0.5119742018539114
-4.522853698155169,0.46056954242798503
-4.509739766697196,0.397352386155054
-4.489549886101325,0.256637134898681
-4.476852252286596,0.1802276094386569
-4.472539405597388,0.1489132632661447
-4.470454483841047,0.1370503815346173
-4.465972766355936,0.1049850261143661
-4.449094199977871,-0.007236394075416544
-4.428789839361304,-0.12644076190166337
-4.426896712100677,-0.14629485497988592
-4.412728432292955,-0.25391841758845696
-4.408021155834348,-0.2599010654403169
-4.394289098921894,-0.36728547329231115
-4.388676421194674,-0.3796591374734594
-4.380003579518133,-0.44836577005464007
-4.3728179671327485,-0.49315379641941415
-4.363274802892353,-0.5373482499903516
-4.342420361329284,-0.6672649902840547
-4.342006879862711,-0.6793812942497515
-4.329392136131603,-0.7622175089579379
-4.322666060924351,-0.8039742598722823
