n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.654532758612803,1.0762519459595752,3.30071703597248,5.686920465833659,sin,sin
x,y
-4.996498527169855,-0.40773794802915925
-4.9868829644731765,-0.4536665771911663
-4.984704470525409,-0.427774428520714
-4.979912833843841,-0.47734657910084105
-4.97319033881483,-0.4843977915573052
-4.958198316573883,-0.5383048103816997
-4.95667380234308,-0.5480845440014045
-4.952853028373339,-0.5534953587072441
-4.94998731058594,-0.5631136485435024
-4.946023246641085,-0.5920823128475629
-4.917722446389639,-0.6434726528570612
-4.915837005201728,-0.6532058139765219
-4.905500192292793,-0.6816799163827628
-4.902436068729647,-0.6811848198827593
-4.88685831363942,-0.7345782977082786
-4.859925137312836,-0.7744032747776282
-4.858834554728392,-0.7835845183886826
-4.820177148963916,-0.8351310124021538
-4.783945296374182,-0.8473844477852952
-4.77578510318147,-0.8605327763162629
-4.770851334458275,-0.8615643026147037
-4.7621244795491044,-0.8689614212155443
-4.739869808828987,-0.85943541714277
-4.737499935751438,-0.88094203094876
-4.7337770023151995,-0.866861623515752
-4.731838125746263,-0.8742678158700106
-4.73080824846404,-0.8844232745936706
-4.725610487654528,-0.8978831253723727
-4.673499975533499,-0.8418258030065766
-4.669956242413581,-0.8471313051843227
-4.662520336916361,-0.8389911147471961
-4.653829322889766,-0.8099989216164674
-4.645898062517921,-0.8422893855169513
-4.626940413685774,-0.8150308389196246
-4.626233609803907,-0.8086688256267158
-4.6171766769341405,-0.7912347554770481
-4.605700132133842,-0.7894030202380388
-4.60201560365859,-0.7620019848614834
-4.597361467676855,-0.772888937327261
-4.5826488248897865,-0.7439382400857928
-4.579241624764405,-0.761090790247489
-4.56574766069648,-0.7337066780331437
-4.554121585683814,-0.7235397739287084
-4.535215480944844,-0.678318236166417
-4.534960994748292,-0.6984830925022546
-4.514913255683126,-0.6676970217511543
-4.506204096054737,-0.6334625410551448
-4.4967698929002875,-0.6214383653648233
-4.496049445772407,-0.6295777806554901
-4.495343429041401,-0.6531582177105173
-4.47747677015439,-0.5983824412329323
-4.462559587025245,-0.5994409711415251
-4.448360024051736,-0.5600972966805493
-4.447490787507556,-0.5697431278382675
-4.434830719256268,-0.5553364329216824
-4.434254897591386,-0.5444024060612762
-4.432110882862238,-0.553265816686088
-4.390659189576786,-0.5009303591186518
-4.351690070156167,-0.4857844876197378
-4.348507436017074,-0.4481848116403721
-4.348496276660422,-0.4710975715178762
-4.344123202959038,-0.46988815289177777
-4.340656649889656,-0.4834839288647266
-4.331256348806685,-0.4488681817251687
-4.324376013156911,-0.43404012707121875
-4.308426386020322,-0.4552832844973137
-4.2999520763861785,-0.42397454483482605
-4.298599768382663,-0.4489101849254893
-4.297231994243954,-0.43999471268265156
-4.291530759211697,-0.44278838947753224
-4.281676778125945,-0.42615663707217316
-4.264933252231497,-0.4507781635120212
-4.253533288104995,-0.44612018118398333
-4.245847656735738,-0.44391427517511595
-4.243747973241998,-0.42839522841918265
-4.241741928553026,-0.45522074456877587
-4.224872407216806,-0.44435483989655106
-4.219231544090226,-0.45782868540171134
-4.213737493719464,-0.4641215162440339
-4.204488214462433,-0.4778793989396232
-4.203719168005501,-0.45586767542515644
-4.192893506097242,-0.44798186391589323
-4.173122864789548,-0.4888064376233987
-4.158440826462631,-0.4946394418639231
-4.137986837963648,-0.5278202589796648
-4.123751894140117,-0.5382800125399146
-4.122521704373407,-0.5546197793304896
-4.117749206835061,-0.5735106372221072
-4.115190304857633,-0.5568660705268891
-4.110333712864089,-0.6057499385816913
-4.093305071258911,-0.6037659221428643
-4.089287184550776,-0.6019758931655705
-4.082623305291509,-0.6205878503333699
-4.039138116934681,-0.7047484742292787
-4.0319441416801824,-0.7563903096108029
-4.024695688050328,-0.753744432007877
-4.0229585754750685,-0.7784203212063087
-4.021206382977808,-0.7507610033521919
-4.007220751463625,-0.8019617500887009
-3.987582682144304,-0.8483414422225706
-3.9851338257131563,-0.8546124881044119
-3.9826742955267336,-0.8642093821489626
-3.9492211899137586,-0.9726203807710648
-3.9198345709308144,-1.0607655805904128
-3.9195112434313084,-1.0404224200773682
-3.908616390733953,-1.0818777382652696
-3.902857512130905,-1.1007502913117877
-3.8909415686404856,-1.1424281239905256
-3.8866381913324832,-1.1479656489781382
-3.880690592629489,-1.1677292475017598
-3.873317125980127,-1.2009658616385648
-3.8617172257777996,-1.2319993113127226
-3.85466984576075,-1.265393663993354
-3.8385064691770054,-1.3059926859177233
-3.8297030059191606,-1.3278665839716082
-3.8279463229424793,-1.3396576576217725
-3.825280491628508,-1.3350757472390544
-3.800057217911219,-1.4222332939418285
-3.799852722742838,-1.4199156063308704
-3.799434269173121,-1.4347275735742673
-3.7972910634547317,-1.4422870163550172
-3.783783935385644,-1.4649284355383194
-3.7715033908589266,-1.5002773207595528
-3.757944478792515,-1.5417270046196825
-3.744605752307515,-1.5749529896477392
-3.742635286869519,-1.5901480774691614
-3.734081048706627,-1.6044907562933066
-3.7265753449883254,-1.6429599339285292
-3.723456740443063,-1.6143007773593854
-3.721598176069223,-1.6401005706993306
-3.720632220987148,-1.603978013565159
-3.715484926638167,-1.6313275591107883
-3.7123407251487537,-1.649023039575429
-3.7081928077765616,-1.666994495783733
-3.698419632200137,-1.6759820074512566
-3.6976297663700586,-1.7012261000157047
-3.6915203906016156,-1.7012167111980785
-3.6902597770874355,-1.7276738976875454
-3.688921128318665,-1.691187490582
-3.665775297859301,-1.7520038219813163
-3.6560489515987973,-1.790165446383609
-3.6456243826820325,-1.7706763658222304
-3.6431773490544184,-1.785378309765249
-3.6371625461515666,-1.801417987179914
-3.627250310465117,-1.8062559761092334
-3.618303893579622,-1.7964907935239776
-3.6151899182667604,-1.830460081588951
-3.6094051856749996,-1.8373870213817751
-3.602862883771958,-1.8288752082582835
-3.600318171259753,-1.8650524268735824
-3.599953940076177,-1.8385601284691715
-3.59795851384046,-1.8206416845555147
-3.580536527188596,-1.8570915463744448
-3.5727693139994265,-1.84059546485748
-3.565703693062845,-1.8712578359740644
-3.557225724583446,-1.857677954928348
-3.556223295050719,-1.8564054998986044
-3.537517286827093,-1.852027145386149
-3.5323397808669146,-1.8462787756819823
-3.5151757046926213,-1.8396036010850656
-3.472024666869966,-1.8115295060457024
-3.4560853358942554,-1.7832784102212993
-3.455367371467296,-1.7914530096270878
-3.4392849183873544,-1.7578923889885962
-3.437114376930819,-1.7445762298575582
-3.4318960044380598,-1.723369754073935
-3.427871451915535,-1.7273840235247144
-3.4267929594036617,-1.7207549626764107
-3.4178445314557724,-1.702976192925817
-3.386205978267683,-1.6146244352906396
-3.3725854650065257,-1.5763289232991413
-3.3680321582963813,-1.5362113515358558
-3.3674958686985033,-1.5406819795018967
-3.364011630896023,-1.528308407579008
-3.362484261139773,-1.5362480576653792
-3.3584458888756465,-1.5255141454868137
-3.355076718429524,-1.5110529525346625
-3.3518169289317,-1.4868762725661406
-3.340799441427839,-1.4410850723200723
-3.338890601612695,-1.4491018415210712
-3.335936837295476,-1.4453632492155732
-3.3130276512090684,-1.3371520710292308
-3.303431984876833,-1.2901367043758138
-3.2675135307206906,-1.1025610882597747
-3.257806674259699,-1.072171744516154
-3.2544309730014245,-1.0376716723698267
-3.2433615307221597,-0.9766694225083216
-3.2190524286583355,-0.8575590685610777
-3.2182068372427617,-0.8256325671950852
-3.2131126166324933,-0.7990341399079142
-3.2108832930972584,-0.7940709537471177
-3.2104745474076744,-0.7866830282206221
-3.2066756549044104,-0.7640417452945096
-3.2043239142678637,-0.7298588265894854
-3.184181958606681,-0.6398600612470041
-3.1835097514312105,-0.6139801421844469
-3.1777605464085,-0.6030034918211904
-3.168116078851936,-0.5229686757994942
-3.1421494327616895,-0.3381606866457922
-3.1405044822787866,-0.3386724110364434
-3.1330623445611616,-0.28379686396679216
-3.1154964059037074,-0.17315798417016381
-3.090932113303684,0.010684121087898173
-3.088449054688245,0.028756404412469676
-3.0776012609187497,0.09504874022981344
-3.0688119627973154,0.16509142720035572
-3.0648212579827048,0.20497489987885734
-3.0546796058703176,0.27487188511317234
-3.0505530884507817,0.3109057723319999
-3.049006821689245,0.3101591208243584
-3.04338160690947,0.3775587577021592
-3.0403918543251773,0.3938922267033273
-3.0353068842439423,0.4265955539689712
-3.003373887558646,0.6475915834688434
-2.9854930020382775,0.777904685609797
-2.981367766405867,0.8155405422686751
-2.9738013772904583,0.8638873494592264
-2.971207280974204,0.8711599059179754
-2.947960349457883,1.0485969196702183
-2.8773567569413516,1.5405650144408671
-2.8726899950731966,1.5502852144039174
-2.867387234217267,1.60463886927681
-2.866694017525213,1.5775409150843998
-2.849337264398666,1.69226616130072
-2.833812034603743,1.8057543626107657
-2.8273792626224656,1.8282142927682097
-2.823398976532119,1.854291981811713
-2.819772227307146,1.8812137903964146
-2.816234162438379,1.8963775306342592
-2.81527710243254,1.9000627855320131
-2.802591172030856,1.9560359308158979
-2.8021565058107276,1.9626197786403499
-2.769473330407256,2.1447767439379146
-2.7427786884986083,2.256174414683961
-2.7414911735601066,2.256699804494031
-2.729201923721174,2.3096066503631802
-2.7271071971100938,2.329789639121632
-2.707355362874191,2.39273063245624
-2.6981723164774074,2.423115429002516
-2.6881563322653568,2.4653071938145596
-2.6622657770532845,2.5162570125655717
-2.6517413314427394,2.5582393964163046
-2.645551712878266,2.56461930135924
-2.641132238576629,2.5747914574310187
-2.6326466390715177,2.5920644458667654
-2.618144897395709,2.616374693014611
-2.6002711899185007,2.648426361711756
-2.5965891994784194,2.6483615816612467
-2.5439817343052686,2.6697438587667888
-2.5419257557988573,2.6693823857983148
-2.5413221277614504,2.653971416592438
-2.5193321393129997,2.6461915696864615
-2.519071749504931,2.6443110479922396
-2.513164892336751,2.641664780132231
-2.5089530391795742,2.66460897463914
-2.5079280488431275,2.6381149670419646
-2.5036860165938526,2.649769812864709
-2.4963326090237645,2.638406902267024
-2.4857040238290304,2.6209385837298425
-2.4604630302371335,2.5667832937083133
-2.4518884516331707,2.5427203083177017
-2.440104918389646,2.5155840023825866
-2.4323084125161865,2.5142292886434694
-2.431418844312044,2.4869712500669166
-2.4209835995916595,2.4592841630430837
-2.4206789992103594,2.4766789927932353
-2.4126440870488306,2.442103809746982
-2.4120984905816267,2.4367819384758094
-2.3917885997839794,2.3812023063793104
-2.390892318903698,2.3608978520181503
-2.380128724039209,2.3295210589769573
-2.379118273356029,2.333816095496515
-2.377148600529635,2.322464269790596
-2.353895893682844,2.2103912434373507
-2.3525075244113514,2.2048174264318208
-2.343364752679238,2.1960899466126143
-2.312162789674317,2.0404215925631823
-2.3090562179848173,2.026708103330577
-2.292534001157136,1.942348454154719
-2.292001247252131,1.941082074634736
-2.2906616403591262,1.9271027999397592
-2.288143226745296,1.9366045106371175
-2.2630213379643216,1.7965518525061759
-2.2615387143311336,1.783947286720743
-2.25598099089541,1.76390938608509
-2.242846461170754,1.6822044271456105
-2.237114559978087,1.6335484265225453
-2.219193044925208,1.5434875408044852
-2.217569103797775,1.5516392016928413
-2.187388728767946,1.3737104214411233
-2.187076440524478,1.3760753628040747
-2.172461265704171,1.298660533553077
-2.163771577903262,1.2284344636167148
-2.158243230775133,1.1949783079883
-2.1464798287882534,1.1144649424087243
-2.14538503459743,1.1082262592089982
-2.122526026688173,0.9836530008600557
-2.0989070322511285,0.8392708497725505
-2.096501081648998,0.8395706680747317
-2.0900537245243944,0.778159480655519
-2.0707875919865804,0.6738809850757583
-2.064995890609176,0.6290501900555071
-2.062031638520432,0.6188775075009655
-2.0364175340649906,0.48469214976622094
-2.03546335517982,0.4480690180040072
-2.029836481701511,0.4362176284673988
-2.0291718146983384,0.41947840465013625
-1.9997804103340955,0.25641799469908694
-1.9763037847137745,0.1591703862991107
-1.9762099949559198,0.14862053496819505
-1.964931402094626,0.08277288884203081
-1.964445935791903,0.083202534427678
-1.963969967510979,0.0780163214793005
-1.951342106259645,0.014373994897905355
-1.9440955017958048,-0.025040077023814927
-1.9235500934677474,-0.12732008212096366
-1.9158357355687383,-0.14884416434980097
-1.9148312535812408,-0.15080515680961154
-1.9141949227708022,-0.15896320913475187
-1.898970888538357,-0.23764241115789217
-1.8956261748820822,-0.24222315276285786
-1.8704947765115487,-0.32325265195847397
-1.8669863742627868,-0.36599966409852236
-1.8659007234970213,-0.36942270377207537
-1.8625401785412676,-0.368600416376419
-1.8512212920803774,-0.41208681882977155
-1.8508606862805355,-0.43568764193371856
-1.8433103918074356,-0.4648135894178479
-1.831191962035854,-0.47534778346880546
-1.8225472935472542,-0.5148080665375664
-1.8050364669469299,-0.5938663682134996
-1.7963779366705634,-0.5937707348967096
-1.7785405334048066,-0.646684427945008
-1.7589462979907164,-0.6946846302336038
-1.749345521739193,-0.7109095027545704
-1.7485766955268023,-0.7274093889356972
-1.7460817253799252,-0.697986541176356
-1.740376076316382,-0.7273020625174713
-1.738218280620524,-0.7416862750018145
-1.7317250312321422,-0.7497398157112386
-1.7268343348995217,-0.7662851666376743
-1.7253362648305925,-0.7574577789669237
-1.7048776906010552,-0.7903251785165377
-1.7011342680957533,-0.8169033457601692
-1.6962729243039432,-0.7957611474324344
-1.692975260395968,-0.8230124694285891
-1.6800069402261677,-0.8240352874930873
-1.674741084350594,-0.8434197564302827
-1.645615231591825,-0.8397328004544262
-1.642830005660425,-0.8608705901930852
-1.6281069460183293,-0.8633497263916605
-1.6259313625794682,-0.8632414502540579
-1.625683655904754,-0.8768225682737633
-1.6121731471774634,-0.8664427407767498
-1.6098046059719007,-0.8590343106155637
-1.6058234512088854,-0.8636408166671401
-1.5946505968034574,-0.86028683901785
-1.5810028137997079,-0.8543095501372613
-1.5411522949958743,-0.8752416895205889
-1.5374390913534839,-0.8463759293529656
-1.5315554692930977,-0.8510919936937311
-1.516297271093996,-0.8416053841262238
-1.5040107772257407,-0.8285462531724501
-1.4989412843154035,-0.8268342194209508
-1.4861122871231567,-0.8107014293965035
-1.475964277286356,-0.8000060086813444
-1.4642980404836359,-0.789616171272303
-1.4502089763123802,-0.7742877613933188
-1.4343766243762013,-0.7499867174695745
-1.423144323289367,-0.7100174846673749
-1.4123959906739314,-0.7088104525244117
-1.403197167128881,-0.7112303093696067
-1.4030086021639976,-0.700839089816995
-1.4009304850134976,-0.702360078424068
-1.3980945431439116,-0.6884651366829312
-1.388702262472009,-0.6887027598458312
-1.3879291398014826,-0.6796814897074676
-1.3807811388211935,-0.6891262446057097
-1.3805477851223014,-0.6737982249097813
-1.3805408882663697,-0.6831173280074235
-1.3766015628764272,-0.6579346442962787
-1.3658127202538592,-0.6476075943620403
-1.3607375251901321,-0.654019678821271
-1.3592652241029866,-0.650741003178039
-1.3579732752449547,-0.6390943864521886
-1.3529207641468122,-0.6481490673084904
-1.3513877602771407,-0.6421325753044625
-1.3480026807785483,-0.6333183546132687
-1.3408424031660116,-0.6330109371828053
-1.3299427718514,-0.5959875196273674
-1.3037350432945773,-0.5677457487636153
-1.3025731706783827,-0.549983877618433
-1.272701483672305,-0.5406615147506401
-1.2722553965012997,-0.549468418791749
-1.2711813484821235,-0.5291309613018138
-1.2625080676539224,-0.5166507916066015
-1.2197317179899478,-0.4706372261275385
-1.2155234183527277,-0.47071177507679934
