n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.6342409806892076,-0.988742315947169,0.04166108542830467,3.7981776468368666,sin,sin
x,y
-4.998598098297419,-0.786983164166128
-4.990102179923812,-0.7489802357604353
-4.986975029725368,-0.736158245398052
-4.986291065009192,-0.7226481496701482
-4.984932315430585,-0.7182387943453007
-4.974838895673763,-0.6912471006418356
-4.97376766925309,-0.6700973917065219
-4.970021954954018,-0.6618585158219541
-4.960603520518402,-0.6031579599946395
-4.957203667760726,-0.5979014138881534
-4.956630836406206,-0.5926472692051025
-4.955957213061931,-0.5779542199945229
-4.948004452327583,-0.5473486934090365
-4.926840779681879,-0.42613660243983253
-4.916165191591913,-0.38992145113256943
-4.908770137582273,-0.334941639236479
-4.885173405905325,-0.2003713008925408
-4.881140594325757,-0.20923401736027772
-4.873674082882959,-0.16199645534815332
-4.866448353751556,-0.13539755603117892
-4.85708298372936,-0.08711504853545073
-4.829896844671468,0.04641985587929366
-4.829252972034003,0.07200855731162162
-4.81089001377843,0.15900236218897235
-4.800936942492883,0.19725183778386338
-4.784798092774633,0.2869593915853391
-4.782926027566719,0.3155526309575837
-4.771648324530854,0.34817820188655974
-4.771183381228401,0.3615222106956965
-4.758259325815723,0.41636480823220584
-4.738002323384423,0.5176142381497061
-4.726409180307419,0.5742861046489489
-4.7227598976993885,0.5992948680845026
-4.717960294788801,0.5932520897116567
-4.696139110494151,0.7088418299071619
-4.6805697049603046,0.757771002545428
-4.678971485596771,0.7700780086177865
-4.67746685307235,0.7742944736176112
-4.6727346226105055,0.8011385715646024
-4.670330198815246,0.7954945398810902
-4.66587476470777,0.8337968298934064
-4.661869851361811,0.8320498805414963
-4.653978879959092,0.8681588432485164
-4.652309436692934,0.8781168089679091
-4.64309271713129,0.9166758579546681
-4.633853494272666,0.9465227868316083
-4.630273260646058,0.9602350737695623
-4.602707464629314,1.044484426626371
-4.596915394375795,1.070940202399607
-4.591945862580442,1.0752459860154329
-4.585133946393169,1.0915373370970467
-4.573828648437711,1.1083985816921433
-4.571147927270166,1.1185185450914734
-4.561991030120181,1.1565962877778866
-4.557379508289831,1.161828577475677
-4.555135470119468,1.1701869437469725
-4.523831541052598,1.2327560612367796
-4.513825818822389,1.2605017220571493
-4.4955324278856965,1.2856413363277137
-4.491854373714068,1.295408996663937
-4.49161975281966,1.2977889872600945
-4.476359447428859,1.2935539856602105
-4.472069828809242,1.3160207517389206
-4.4520611056469415,1.3122321245399482
-4.446425198753023,1.338558830826631
-4.412381029781379,1.3553171160112225
-4.406416961670762,1.321665635414683
-4.403675272331853,1.3117555673586796
-4.40329705975085,1.3263725355521518
-4.390700890188305,1.3386469815305584
-4.373779791297404,1.3169796350225562
-4.373771784618283,1.3081706459411475
-4.363048886619737,1.2954028908331012
-4.322577840000501,1.2778416478114556
-4.312334072100954,1.2192827404865592
-4.30662136776326,1.2184711421361842
-4.303969410948588,1.2483685624329592
-4.303924937814669,1.2112441940292742
-4.266128547793716,1.1436990542462875
-4.261943514652534,1.1387756002831781
-4.259819548801832,1.129675973566656
-4.240862207825101,1.0785995999818674
