n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.07494272037032458,-1.3004768176108532,3.9825407010097083,1.7774474908025915,sin,sin
x,y
-4.953910573115026,-0.9160287895424154
-4.9456042111681855,-0.9426037962490604
-4.931469184342352,-0.9935962108974032
-4.912862763189125,-1.0304706529331649
-4.909325995224297,-1.0504899223212052
-4.908994759075162,-1.052013842737646
-4.866287547576196,-1.1607540859684595
-4.857672124588207,-1.1775133370188673
-4.8551406532836925,-1.158992527269393
-4.84705871138277,-1.192931853099201
-4.831661430831709,-1.2178549641957295
-4.8277748060553485,-1.2066949641950089
-4.816143332903148,-1.2182232627695135
-4.811966071131999,-1.2227479224393152
-4.810467868523655,-1.2413895245084772
-4.806175790931745,-1.2151849664903167
-4.797470818214097,-1.2435556387451305
-4.7939991950757275,-1.2429673800708554
-4.779033449818354,-1.2645464074624324
-4.775854855481362,-1.2507417009646276
-4.767008608001213,-1.2546186025742474
-4.766844860594911,-1.2553314410478207
-4.761429444731059,-1.2495130911276615
-4.757103532965671,-1.248230040134884
-4.750114582854707,-1.2464102051783457
-4.747872186862424,-1.2471130535163155
-4.725839450970366,-1.224383100831426
-4.72083487574238,-1.2323820497259474
-4.7186841906920804,-1.2122550490662396
-4.712518510884348,-1.2159537873833994
-4.710517816370809,-1.2043496390501558
-4.675798146011384,-1.1685723055446922
-4.672033300317055,-1.1731741953939747
-4.6552090529365895,-1.1095265966537007
-4.653971215238901,-1.124044143339572
-4.636613871662842,-1.0749426268410358
-4.6282088311195455,-1.0274533981280103
-4.627877447998296,-1.0542235015114443
-4.614690282901661,-1.0085573185103467
-4.57800523947764,-0.8910995481471665
-4.571479317406925,-0.871565835303566
-4.5711331991824276,-0.8615890183038057
-4.567084029223562,-0.8390694823047293
-4.524703882287378,-0.685623854878069
-4.515592411712701,-0.6388535454495501
-4.513905358916505,-0.6414099097167303
-4.5115646010426165,-0.6294104615137971
-4.4992051060000104,-0.5753912516355317
-4.495086683892302,-0.5432355715823705
-4.487690865585401,-0.5088819760766381
-4.4841234904559855,-0.5129389379206899
-4.479502682154921,-0.462783458803288
-4.460658989631069,-0.37215080330709976
-4.452994726402912,-0.3488375622961557
-4.4379660590626715,-0.26938084144704216
-4.418395226135086,-0.16609216910196295
-4.4029157879583,-0.08427213988171028
-4.39950533635219,-0.06829107067035299
-4.3927854551518575,-0.026664974837828807
-4.387157222987993,-0.0033710237721745803
-4.384699194082514,-0.02216226095101591
-4.374093635611871,0.049869657144606665
-4.362535282302478,0.11217931432139755
-4.361836525056346,0.12445657209750312
-4.358816131686235,0.1405473837695595
-4.354490725487896,0.15968385283187445
-4.3411623904234995,0.19528701423903666
-4.33387668411747,0.2634322347002427
-4.329402129782571,0.31517103249928724
-4.264806535825144,0.6022998250790872
-4.262129485342967,0.6164862247195213
-4.2502195725012495,0.6848405713314155
-4.233307838179309,0.7412223303112584
-4.218040234434344,0.81749099382136
-4.217669421807133,0.8071799479939427
-4.214095470688245,0.8391493578366573
-4.191726007696167,0.9289960337461202
-4.182268450890096,0.948648445968574
-4.173904563182383,0.9791487310764959
-4.146444975201864,1.0869703593437683
-4.138052508968423,1.1188152379531742
-4.137134588832783,1.1099014821426065
-4.131617316128988,1.1153906932380493
-4.11931656264625,1.1672631225142645
-4.115620229153636,1.1805084484177153
-4.103026638059395,1.2022053530414447
-4.09871559326754,1.212927459269436
-4.0907737028683275,1.2385187548089063
-4.081897231590821,1.2508245935724744
-4.079951684958733,1.2464397352693706
-4.048886391026616,1.3093064108832548
-4.046588305103195,1.3198284228896275
-4.043095682497835,1.3110969902692262
-4.0394879127839145,1.332279663773513
-4.03502537914742,1.3399949840399314
-4.032052079972194,1.331405297307357
-4.020591965746783,1.3356178986147247
-4.016713614936424,1.3416146796469386
-4.011503942908428,1.3520187838845983
-4.0021497496380265,1.360323054057201
-3.9922207846177313,1.3686147809108968
-3.977944017928704,1.3561103341940994
-3.9261939324994835,1.3360686104766297
-3.9247188716281234,1.3283443528031416
-3.9224569798696587,1.3184018426432438
-3.9186240549291718,1.3184878795842159
-3.9137085142985786,1.2880966520858317
-3.9076083088477143,1.309888684081716
-3.907110208737464,1.2920010033320495
-3.9067462494432394,1.2955651315816923
-3.90352046830475,1.3073198528685588
-3.903103482695416,1.2896534395723214
-3.900902603330212,1.2746767582579912
-3.895840966779325,1.2812644280535022
-3.8955396894482086,1.2636529562669083
-3.8791957695406443,1.231697840675432
-3.878969671054713,1.2336309201491986
-3.8764043443440177,1.246327278018345
-3.85009749581167,1.1786685717622263
-3.849605482786904,1.1590004619198686
-3.849079275194639,1.163246044813619
-3.848015977208571,1.1736216233833912
-3.8469498607066024,1.1577350873129937
-3.8413095496228267,1.1419619206320175
-3.8400397021750496,1.1431591364389226
-3.8218377074674104,1.1048044004831021
-3.8192867404093067,1.0797136843242603
-3.804282451160761,1.0388717874057865
-3.803800355675838,1.0097203757567585
-3.782888685909691,0.945603400573046
-3.780729811109662,0.9468334565867857
-3.780249011801139,0.9521981178971382
-3.775761486688184,0.9127222301941386
-3.7696392052383807,0.888738541671592
-3.7407263787878833,0.7917338956653739
-3.736148913352728,0.7723850463586279
-3.73247975122759,0.7374588415651449
-3.7215233797030156,0.7022182883246036
-3.701499688713803,0.6123698255386526
-3.687387460981851,0.524252693612454
-3.6676447512919474,0.4311278137084674
-3.6503217002203705,0.3441156920169959
-3.648643468013776,0.3530716754997605
-3.6432581664813113,0.30065364775467934
-3.643221382990278,0.3181599719969874
-3.630434929872578,0.24764945796109375
-3.629117558978324,0.23259018127160772
-3.6192252444504347,0.19847501067645204
-3.6173651578408816,0.1835367761201791
-3.616548323111377,0.17500110215459813
-3.5927030926009094,0.034667289687249886
-3.5926598505847696,0.03006334061289971
-3.591379750423691,0.034926240635374216
-3.581778070812167,-0.013757481062544073
-3.580641975010094,-0.01861914270130459
-3.575504491435707,-0.04283103510426538
-3.554980875370256,-0.17413400430268605
-3.5542311533864535,-0.17056752525445373
-3.5490434879535226,-0.200020095532208
-3.513977121857291,-0.373476423140769
-3.5134787674154335,-0.37735484826766896
-3.500472088088331,-0.4267660574698946
-3.469732912274217,-0.577578261893827
-3.4685758726482394,-0.5831484354463331
-3.454352917669017,-0.6858818559828035
-3.452752544811103,-0.6774078233655221
-3.434598030073289,-0.7744480750385773
-3.4242221729172173,-0.8032552845241124
-3.4229909684168525,-0.7994602862021323
-3.4169636253463533,-0.8283487594899447
-3.4065357624777484,-0.8820354831935193
-3.4004744196259553,-0.9134107013137324
-3.3957366723121796,-0.90071719056302
-3.361380065838074,-1.0408375336558817
-3.3521338588834704,-1.068026843050922
-3.334509310191679,-1.1170244108461054
-3.3264194447618864,-1.1527130674339319
-3.3083989091741484,-1.195387848842971
-3.2952214667762867,-1.2344614232715907
-3.269786718138854,-1.2926457650279208
-3.264655875038355,-1.2768350919069
-3.2620077297181704,-1.2982538530905492
-3.2147714417311866,-1.3395144284676623
-3.1975275257857505,-1.3548303707755813
-3.190196308427884,-1.3502309131711827
-3.1811815869695392,-1.3622147593223304
-3.1724473218753713,-1.3555942793223632
-3.1675244519339527,-1.324845704383227
-3.1651897103078075,-1.349133781042951
-3.137722554437369,-1.3092855444620208
-3.136526545245417,-1.326658961127324
-3.125861499204856,-1.3027859791376781
-3.115444673864476,-1.2922417036147018
-3.1067721974262605,-1.2967621256146988
-3.0922956854382297,-1.2619317791847855
-3.0893316336636456,-1.2477877502093573
-3.08366301859445,-1.229452472266218
-3.0594273998098522,-1.1808047970873816
-3.051986395857403,-1.1668985789118589
-3.046815972922403,-1.1228571820373734
-3.045943096769256,-1.1347481040406684
-3.0410785759932324,-1.1172191151646087
-3.036236642213713,-1.1132705022484584
-3.0346362788869086,-1.1053864289036157
-3.0341708145918,-1.1107374132515446
-3.032644432987539,-1.1137736723472738
-3.0228986755136624,-1.0806062383910255
-3.0142970367399813,-1.0494215141508385
-3.004704159836793,-1.0154375235320845
-2.9702001104318687,-0.8725499439794512
-2.9554868255132085,-0.8253350753483631
-2.9471091026186236,-0.78410712219976
-2.9414550346481994,-0.7563699214530126
-2.902811554479703,-0.5935789060276481
-2.8600555314473732,-0.3610455264960305
-2.8540485958924124,-0.33912796358302716
-2.8493541432236427,-0.32854253937679134
-2.8445397185122987,-0.3078398445067209
-2.8300679207474335,-0.23014027956726274
-2.819706783959931,-0.16323300558441772
-2.8182243138174234,-0.17238181869366592
-2.798993570201136,-0.05116835313314508
-2.7964979899110896,-0.05827744414995443
-2.7948581722028534,-0.033249990647203506
-2.7857589262427815,-0.00872859496811355
-2.7721442968844934,0.07794684497315299
-2.762734846359697,0.11974593450848982
-2.7605171906049843,0.14818161918296913
-2.7477760405101535,0.20349032875690018
-2.744932736591321,0.20312850287758757
-2.7432862196638785,0.21692189198935963
-2.7398483833181952,0.25288426951363446
-2.7315117167613137,0.281107510068918
-2.7190707192235566,0.34724900074496295
-2.7189792714519214,0.3314629591471703
-2.696381454892437,0.4515898944210411
-2.6905404939821507,0.4735777663788741
-2.689625358836405,0.5009718789625305
-2.6818644069908415,0.5199679948392408
-2.6784681070332397,0.556600198134255
-2.6734315708277165,0.5663008430266151
-2.67123969067013,0.5753357346383158
-2.665211686915625,0.6030875882944472
-2.658321513032366,0.6169931962407118
-2.6576024439732624,0.6294088232617513
-2.6538358564565345,0.6603102857980655
-2.64576936087503,0.6821695743260844
-2.6378786240638474,0.7161471598563025
-2.6152928055026106,0.7913062941803105
-2.611331668182552,0.8284001092326538
-2.597352072658643,0.8708483003177555
-2.5944523011382414,0.8736403258708096
-2.5875686349174254,0.9038649156780401
-2.5854092326308975,0.9380918750312066
-2.5814921251912395,0.9395367702432891
-2.576495622275581,0.9405478319374805
-2.573883235604958,0.9571073567311089
-2.5601947099529077,1.0041702437412807
-2.5566574904506636,1.0114272702591889
-2.535746170089345,1.0551660649282846
-2.5252410540254058,1.10997331187714
-2.5225209097119583,1.1008021079560106
-2.5159549802750414,1.1113482235470542
-2.5006024581309836,1.1370178767752712
-2.4922134342687574,1.1681809912866907
-2.491394645339633,1.1800339086959095
-2.4852184639333883,1.1961564786449224
-2.483984672746622,1.1697348974181205
-2.463344554565162,1.2100009818720572
-2.436735780547191,1.2477973291638529
-2.4211168374468373,1.2445731983319996
-2.408159334357621,1.2460924120481014
-2.405416586225698,1.2330537119869842
-2.401829163883107,1.2360910490789323
-2.387406570034077,1.24506661924179
-2.3696199558805153,1.2217457251856634
-2.3510810547971275,1.2213256163347974
-2.3468738228160078,1.2231838274186602
-2.345160855158076,1.2062418845617935
-2.33943662836265,1.1950449556838079
-2.3243480529620255,1.187253237960252
-2.3174143494859765,1.1759021741064835
-2.2861427221782513,1.1179068021155727
-2.249619945218174,1.0209389897617809
-2.244577334397604,1.0060570336321122
-2.2369581344283116,0.9788794991259645
-2.2346195025422655,0.9484610121621838
-2.2312247068610724,0.966945595091229
-2.221429679932605,0.9064837676920917
-2.215896771132422,0.8926389985826051
-2.2090784837303055,0.8773349542077211
-2.2061396108934117,0.8698589979912755
-2.1835459677282043,0.7858535646944373
