n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.0472219052675387,-1.5930152571295104,1.87128195270533,0.47559189818293335,sin,sin
x,y
-4.999213813605344,-0.021917189778162968
-4.995395211110992,-0.032501588069728964
-4.9721885240854125,-0.16896023364539478
-4.962664884360038,-0.22895847568226887
-4.958658919360807,-0.2604596852211312
-4.955153847950151,-0.27952888305259016
-4.950130378698279,-0.2980175822625895
-4.943814596177912,-0.3493488049448473
-4.942139842399339,-0.34378139903428834
-4.939981176452233,-0.35423870198377627
-4.929730099288534,-0.4234415822893069
-4.927073482079707,-0.44553871615690793
-4.922516764514486,-0.45749440644207867
-4.909012268956917,-0.5545225537729935
-4.889661601097448,-0.6847916382546626
-4.880008774605531,-0.7432139128621971
-4.876408864440639,-0.7622704106883423
-4.87103403542462,-0.788899367732606
-4.866423473648607,-0.831864145655976
-4.854729070311123,-0.9023421784294318
-4.852655757488335,-0.909941486826032
-4.8526148362054675,-0.9061445056802936
-4.851805979559115,-0.9102774669994821
-4.845081459708366,-0.9401718343485075
-4.841732049354284,-0.9746859426895934
-4.840793454236502,-0.9802106609546299
-4.8269842426680665,-1.0717109922524048
-4.82646408634899,-1.0825007934829558
-4.823925449289326,-1.0862789421388017
-4.81816618041846,-1.146401842286964
-4.8088919938118115,-1.1936560051299159
-4.802318421361135,-1.237030100645085
-4.798408355314697,-1.235056715664671
-4.776748816462138,-1.374492927303355
-4.766526660243029,-1.4332051390915856
-4.765539549835804,-1.4520941498276312
-4.75979068380733,-1.4815868496980913
-4.755231245104144,-1.472876629848264
-4.740291907942055,-1.5833121263245582
-4.732542051229991,-1.6266669162782201
-4.728159025910902,-1.6551759558685446
-4.7246951190355535,-1.685432791020571
-4.719575383719502,-1.6858187264854563
-4.701472609476799,-1.7935758331639546
-4.695036540802252,-1.7920104905863425
-4.690923696577942,-1.8508627859532834
-4.683537278442928,-1.8689603411381166
-4.662153561411303,-1.9780947898393038
-4.654392781017858,-1.982011630821158
-4.644788282405368,-2.042994698862752
-4.640029457612993,-2.0557178456725986
-4.636188155090442,-2.0600484974546567
-4.616366945507694,-2.132865455746309
-4.609165312917375,-2.167786538720676
-4.600247535215832,-2.1866199172102467
-4.586625630415362,-2.2301356229707996
-4.58273292322616,-2.2056980178632526
-4.5717808717132415,-2.23235638581285
-4.559786383452769,-2.2684925895424173
-4.543171319323697,-2.3037633847249666
-4.5370920170610916,-2.310315715669575
-4.534468408245447,-2.314155248599004
-4.52301472946218,-2.3104941306795705
-4.52159349094646,-2.330450954077827
-4.5110240933803825,-2.31273893491148
-4.50924185797196,-2.3213159328185924
-4.501795975646479,-2.321669568917412
-4.494123847493524,-2.326343269536369
-4.4918636819144,-2.3262268674000666
-4.4843604373479735,-2.340355701273729
-4.469202080516508,-2.334984678625726
-4.462350885367872,-2.311308716252554
-4.457518136205047,-2.294197522409167
-4.457398936005365,-2.309368751475015
-4.4568146965227715,-2.305523039075837
-4.448946517089981,-2.2967972212937533
-4.44839362679166,-2.2906193364885032
-4.446076942704922,-2.2922729511535502
-4.4366663289171875,-2.281492406379731
-4.432129972760736,-2.2714400277148483
-4.424506025742026,-2.256771073821812
-4.416877938481699,-2.2457928097314506
-4.4161286826982575,-2.2441703448415002
-4.412241268548019,-2.236885716179761
-4.4085749898293605,-2.2309088177908616
-4.407079407750645,-2.2300773810755006
-4.405605117873091,-2.2078375851382432
-4.401823659514381,-2.2167541313022876
-4.398291496055322,-2.2066039940611653
-4.398024367006176,-2.214576337065348
-4.391823462007808,-2.179130006020261
-4.388908202905805,-2.1743930919657517
-4.385438674313913,-2.1666904130740963
-4.371414469184437,-2.108278544311001
-4.365562135652771,-2.0923790489428264
-4.342944151683018,-2.006321307250494
-4.3395686603044945,-1.9936500539399562
-4.313835966831863,-1.8751142506945606
-4.308920373186179,-1.8610094383257056
-4.286035992593375,-1.7299412916527594
-4.28224111626109,-1.6882027193874536
-4.276511152724637,-1.6759240739714634
-4.251824684619757,-1.532744773886895
-4.245290735884635,-1.4837613763559983
-4.243105581567022,-1.4761441814785699
-4.233791474987195,-1.4149364045027857
-4.230188689995029,-1.3939404574484011
-4.219366280799007,-1.3302556553237213
-4.2184863710255875,-1.3011388935574526
-4.1968114001361805,-1.1589475851549003
-4.19388860881965,-1.118060612962558
-4.1811945510655875,-1.0135352774345507
-4.1792492206444525,-1.0421433611247204
-4.177429921187664,-1.0150878085815298
-4.174602641449326,-0.9870832431457783
-4.151547270151572,-0.7947715762729705
-4.140923630889349,-0.7254732379884858
-4.133980344789632,-0.6626914571883857
-4.131887099525083,-0.6471382642146218
-4.1155841542364,-0.5204678377722373
-4.11218645475453,-0.49981794622028
-4.100184065586335,-0.40766951753815145
-4.086357017324914,-0.2737340991922207
-4.0761889129304425,-0.19007085407168206
-4.075390681707438,-0.1846403189915782
-4.073839393286694,-0.1703620285399691
-4.061691065871649,-0.07080169159963899
-4.040719106995788,0.12155986574743935
-4.033571265082569,0.14270364176018197
-4.020173128487455,0.27660782736078604
-4.017752148551286,0.2918549076107956
-4.014467518014754,0.34253387566476107
-4.011926781246399,0.3530384300867983
-4.005026925514729,0.40112958857298026
-3.9848865598983974,0.5967264538590933
-3.9713584868334992,0.6984639098861589
-3.967319702299219,0.7288995890264434
-3.9672814253902566,0.7196878398673825
-3.937083883843596,0.9590946421173596
-3.91603232208253,1.1204802751924077
-3.9051132908573685,1.20107554558481
-3.8903128457878946,1.3265217318487361
-3.8776007210157815,1.3781130057797077
-3.868400709794627,1.474035487917843
-3.859181414712658,1.521567894035755
-3.838971196435579,1.6465198761174127
-3.828392859176918,1.7172986467548712
-3.827850413865881,1.7338303963779427
-3.8258991076111135,1.7149796555613612
-3.8258600297360825,1.7468484689163593
-3.823456211495727,1.7425724832375011
-3.787030604126925,1.950475411967249
-3.7865287243194325,1.946120308197789
-3.784380892422581,1.9388278290854146
-3.7828109414620457,1.970173338247789
-3.7819579256974265,1.974755474804888
-3.779812213782876,1.9888099118189522
-3.7415481504796935,2.150188825209431
-3.7358138808079913,2.1736092437968666
-3.7278292771407315,2.185191821144716
-3.7204350623844684,2.2144138433666605
-3.7107643557746286,2.2637061375553826
-3.7026206308275,2.2774860722680823
-3.663722823372116,2.357563513461963
-3.6335765672322253,2.3851431453949385
-3.627478956099257,2.407265215946549
-3.6178777664133044,2.4215848646896707
-3.610444118404521,2.407787994101871
-3.59267296267034,2.4224349775572143
-3.5912085396031435,2.423865834297845
-3.557071062657707,2.3849393632390816
-3.5491574042453933,2.3730466936469536
-3.547769652798538,2.378150333076926
-3.5475491235653154,2.3636309761740333
-3.5008964785530514,2.2539990610298473
-3.460508045263423,2.111667141880637
-3.428588520258078,1.9956926610696268
-3.4067474685851975,1.8909760988128395
-3.3616858638298055,1.6801647521737644
-3.3511067214299106,1.5945321584390513
-3.35108540502858,1.5972067645782524
-3.3491880604882573,1.6112056146110996
-3.3424611530097126,1.5559058762653695
-3.3378234956818433,1.5213286029173587
-3.31571183794102,1.3748765958018923
-3.313496949116095,1.3857818713997234
-3.2912123427928854,1.2329829586528636
-3.272958159446291,1.142459240339397
-3.263613763791807,1.0808610590419647
-3.258537703642933,1.0294666494923486
-3.247113728883763,0.9677331053358819
-3.2381125178738768,0.9007015774167594
-3.227690486192354,0.8203756477910673
-3.2156617613709026,0.7480152529585958
-3.1775419441169426,0.504147166177473
-3.1724635837542294,0.4765937022972785
-3.170203731186435,0.4554478786414135
-3.169032341171123,0.4509748859347788
-3.1603753670137436,0.3915700763154939
-3.151249420103496,0.3379848675807549
-3.1351564026196543,0.22619673437452073
-3.117446235056419,0.1099230867147249
-3.1108247935382085,0.07279353957533861
-3.097370301439717,0.012517436866089946
-3.086167942663207,-0.05635727746832662
-3.0838499877392014,-0.08495668199276955
-3.079233266459779,-0.1062912926023692
-3.0773960272247125,-0.11216446190771362
-3.0492285535876995,-0.27246304323762655
-3.0376808290954607,-0.33366157939697577
-3.0357647958655765,-0.3343421595524165
-3.0351785418665713,-0.32191254470332437
-3.031148546867005,-0.3766353016061227
-3.0081782546464817,-0.45468163605168294
-3.0043832811678617,-0.4921300286792275
-2.9655181598079636,-0.6447723661061439
-2.9302411098224157,-0.7387016955703626
-2.921285611891038,-0.7835610819773954
-2.915936476611943,-0.7890628860145291
-2.9125575611805274,-0.7985777000459201
-2.889014719427969,-0.8596874438929852
-2.8799490584903396,-0.8759472808359826
-2.854642330180895,-0.9246791503065348
-2.843906164422134,-0.935378038072079
-2.8415041964610377,-0.954904489994946
-2.840855000837199,-0.9344967190604937
-2.8323868356709814,-0.9521343100852948
-2.8164626240701085,-0.954672214020764
-2.805667010734576,-0.9424566581250449
-2.763015398228601,-0.9320750924833578
-2.7628665138175124,-0.9355473457818121
-2.760528357176243,-0.9609991091528697
-2.7351187259224674,-0.9165098249813098
-2.7219607234000143,-0.8862230931257717
-2.720073776085502,-0.8854711398617832
-2.69840830713464,-0.85614428535509
-2.694015582811752,-0.8402080819724337
-2.6908496803096127,-0.8389672891036234
-2.688011689187899,-0.8231518686399795
-2.6706855139392127,-0.785068921719415
-2.6655093534012195,-0.7729668362035129
-2.656114670727421,-0.7433410981837338
-2.6534416865930943,-0.7226039475100916
-2.6523667126644748,-0.7530048782587394
-2.6498992304990776,-0.7437998612037686
-2.6468193933985096,-0.7114168661994618
-2.641847103877976,-0.6963771444088557
-2.6227637688459016,-0.6442758403242336
-2.584297472421243,-0.5029478479237848
-2.57903977842306,-0.49085197425325366
-2.5787250450887242,-0.48440085205917616
-2.5718631695835406,-0.4625497691997175
-2.5692627682409794,-0.45419751357946314
-2.5548077295566527,-0.39196693234638347
-2.5525899084291073,-0.39262169666857916
-2.547336077038571,-0.3705548218908608
-2.5131267365212717,-0.2286920788722619
-2.5114642577791093,-0.2175061949224341
-2.5064159473855696,-0.18328974950291416
-2.5029017323666314,-0.19210604630456204
-2.4989848294475827,-0.1573570115047315
-2.4883243933804344,-0.1291527441087404
-2.4761220987199097,-0.06418616209987707
-2.4730674462815596,-0.04649808252473906
-2.4581682989634865,0.006636231478779643
-2.4517136638868866,0.03981524295999512
-2.4278517496344234,0.1416171930941875
-2.405943939991789,0.22638086138659955
