n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.7225179249019744,-0.6262565195905245,5.3319140796362605,0.027950154540212102,sin,sin
x,y
-4.98606366445324,2.258275775356557
-4.971975093166227,2.2374052124757466
-4.958523664683043,2.2171571992007797
-4.954895136473412,2.20397561090478
-4.938456487308968,2.1798461252974564
-4.936140674578608,2.156363439186141
-4.93183750176314,2.1655304990431143
-4.926972730644904,2.1601632201469823
-4.916758045499722,2.1385376132030425
-4.903132109051661,2.089574585792411
-4.885335401742948,2.0340689439658814
-4.883397546305634,2.040841896341042
-4.882632031526548,2.0347708289526882
-4.850601841043175,1.9446554827200553
-4.850046689544364,1.928351407681595
-4.843441078907494,1.9337211172418136
-4.841984662629601,1.916033597029325
-4.836920306023618,1.8835613973374103
-4.832734118661843,1.8710996080739355
-4.825328799354397,1.8569426579538102
-4.822783158043899,1.85561022035082
-4.814673524497145,1.7941958374056857
-4.810627919419451,1.8045772887538747
-4.809985677623755,1.7883328188276213
-4.796315834627608,1.7720960834058195
-4.782475665911225,1.6821785071328104
-4.781482792609016,1.688843428750261
-4.781150200278088,1.6930305395040437
-4.753001515159082,1.5406072219834173
-4.749098806113203,1.545879459717702
-4.744214900234097,1.527224571752525
-4.739254656880304,1.5084094242541495
-4.73612214943719,1.4965090964176082
-4.7319654267340026,1.474203562733046
-4.729024462720847,1.4674076030449967
-4.726226766834588,1.445962975790473
-4.695036970468416,1.308002375003172
-4.6939748624087985,1.2784115419295428
-4.688332138317284,1.2884421952445244
-4.684014368706315,1.258654279174309
-4.6794641407481175,1.246793707510523
-4.667261205804629,1.1715590963962967
-4.658504743759996,1.140850248041828
-4.654726866987669,1.103413760780842
-4.632914414120005,1.006808242559345
-4.625026684276942,0.973543490653002
-4.623448284286712,0.9658705173080561
-4.612747520081294,0.9276103135149979
-4.609377324166218,0.8969007860311615
-4.598953953365764,0.8552167445142143
-4.578221286314854,0.758206166544662
-4.571036207028505,0.7133183869288321
-4.558078984736074,0.6685528131148818
-4.532491335986743,0.5298127939018447
-4.519521160485956,0.4777103833928365
-4.4932286973317614,0.3501866695676234
-4.491376797868529,0.34209781130367073
-4.480687825169055,0.28979106743486904
-4.48002718342079,0.2771113154601047
-4.471898585851656,0.25284738058417083
-4.463185070079878,0.22191921199212694
-4.460836759667619,0.21126053542951292
-4.459982210561675,0.20945043827504287
-4.450096686057245,0.16383641465994436
-4.446102962293635,0.14756064042733685
-4.441744884372973,0.14570642304596454
-4.434011599915355,0.09036642021423547
-4.417279358657687,0.024026189734844532
-4.416727934924992,0.02877109995073153
-4.408815345056553,-0.016557645631684825
-4.405566286286618,-0.024017456318834954
-4.40303179545727,-0.023111526462233332
-4.399431206782159,-0.05393030539236613
-4.38933284217383,-0.07662991121640131
-4.373025412906757,-0.16264795628489026
-4.372035291173181,-0.14462357465561487
-4.36271264454862,-0.1972775128019053
-4.359346958474722,-0.1983532893417661
-4.354628613795243,-0.21435042525281423
-4.3410988032168465,-0.25450508227544605
