n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.5641412646921926,-1.10469902535001,5.057541002713306,0.2282940240803003,sin,sin
x,y
-4.991778707788628,0.30687973969453813
-4.9867425404672225,0.2858261012349486
-4.978395448865803,0.26444397911609896
-4.963520857802219,0.21340198180271264
-4.959108702719598,0.21079928726601335
-4.949729711403929,0.18807165950873836
-4.93213984770613,0.10183085402982034
-4.9305310619415295,0.10097563421230223
-4.93010919697853,0.1203876982587053
-4.928126461662731,0.10336543725922559
-4.915920011006345,0.04268991394924614
-4.900511104387403,-0.012626436221246241
-4.8962065579637395,-0.03499538110685822
-4.88998864459157,-0.0404727679334547
-4.887226843181917,-0.06498394802834796
-4.885802805282462,-0.06526778365839758
-4.883663637528601,-0.077012758850007
-4.8617185187952145,-0.1629633722128899
-4.858043347961438,-0.17859798821786765
-4.853642796144397,-0.20116650660574334
-4.827616377419426,-0.31800377378863653
-4.8223348855569,-0.32042327922764235
-4.819405701702083,-0.35050124297059004
-4.8163807444918705,-0.3461065687916892
-4.808061285080276,-0.3930204759938455
-4.800952496303786,-0.4106533771520606
-4.799734531392335,-0.3997415967910001
-4.798089334838745,-0.4117617114813747
-4.787961136932772,-0.4812080154191678
-4.7873832721977205,-0.47361586419720686
-4.774725939930687,-0.5404545948368352
-4.761610440749155,-0.5815249038677887
-4.754895841202616,-0.5953588538918129
-4.7407766904860225,-0.6641944214762012
-4.732698079157514,-0.6968833734377133
-4.696453238715371,-0.8427065122731521
-4.692590573468657,-0.8466881570650007
-4.688748103365576,-0.8706423583471229
-4.670845566814471,-0.9344513839792755
-4.663256742092969,-0.9688346305078339
-4.636908022173571,-1.0662140805001266
-4.6123016295210135,-1.1369304524696058
-4.610790076681065,-1.1368721582159578
-4.581097346613133,-1.2093530662214111
-4.5795026040606714,-1.207522232779438
-4.574477250178889,-1.2166347350043367
-4.5679525357844515,-1.2580535090439122
-4.559829988688922,-1.2735670881287324
-4.5541363258088365,-1.2798988132072426
-4.553907868952257,-1.2858113852929591
-4.5455946200996316,-1.306884538694135
-4.544538692482832,-1.3051854535962895
-4.536076094521563,-1.3197559271091568
-4.532980131384493,-1.3279205705285033
-4.520563404274151,-1.3460157665008519
-4.516512472982793,-1.3641326861035197
-4.515810951873858,-1.360858511206722
-4.504718116404095,-1.3736616662051617
-4.488561378312596,-1.3888961910056457
-4.483631434809729,-1.3882934007459555
-4.473471982087176,-1.3972214621760717
-4.472315443467082,-1.4030193231581556
-4.470549485866266,-1.4192249389528069
-4.464248543750759,-1.42192593512302
-4.4454627145532175,-1.433809759698243
-4.443636913901164,-1.4128172570928799
-4.4381819816898505,-1.436100706271032
-4.41427621376995,-1.419360499332123
-4.4021437818829625,-1.4392064075916986
-4.395301848011616,-1.419549634010743
-4.393146806095861,-1.4256209746417319
-4.382564068816705,-1.398491363557264
-4.349208975626953,-1.363515887057847
-4.328661073322343,-1.3555415299844293
-4.3212266066048945,-1.315903679840459
-4.318884705667763,-1.326403961847394
-4.305030898114016,-1.2758857811693014
-4.295691604919234,-1.267600486479948
-4.278710274146475,-1.229694091896332
-4.2618540558302245,-1.1716131505569993
-4.237321024883315,-1.0980366777419515
-4.236938453043699,-1.0823582079868874
-4.236443173951424,-1.0711117289600467
-4.226907893240296,-1.0697651972146203
-4.224576953845011,-1.0497157815998042
-4.223220936946833,-1.034324869787309
-4.194540723807158,-0.9236423152176173
-4.193026673475781,-0.9175940561579244
-4.189451121997852,-0.9104409040540128
-4.179683218594114,-0.869851913474696
-4.179489911410653,-0.8624783059858799
-4.175145475124418,-0.8397621621561026
-4.166527303878454,-0.8050666249293662
-4.164001354289487,-0.8066656281913835
-4.156109072287712,-0.7714011599855404
-4.147737215233053,-0.7000680611066179
-4.130119429845745,-0.651980830780324
-4.125057204115867,-0.6298426851989054
-4.108035361161743,-0.5267406139046478
-4.106174182598718,-0.5285274757568565
-4.104257490992121,-0.5179466892240223
-4.056167425815205,-0.269545503377995
-4.049297069857168,-0.23263594059098783
-4.046157976723425,-0.20237669226787094
-4.04608024154241,-0.2263813700069703
-4.04127040549276,-0.18777082594193883
-4.039376645455403,-0.16708838131601672
-4.039208534401522,-0.18245792423258061
-4.03756139057338,-0.155288977064783
-4.029264985652406,-0.12119544580318735
-4.017683003789827,-0.05292921321261943
-4.002213524174529,0.027575786360350314
-3.996236458321908,0.06147781756800235
-3.991207728017886,0.08003100380436735
-3.9870186474542257,0.11965508216494884
-3.9808194083222848,0.13984605230924935
-3.9710573299204386,0.19900307126188432
-3.964368247568957,0.2273243971234438
-3.957083950275193,0.2880958844272434
-3.938799684140135,0.3742849765539692
-3.9337354785760317,0.4029484600044866
-3.9237490788750073,0.450872546115861
-3.919111354298901,0.48635644308705883
-3.9140244836781743,0.5110770805037981
-3.908856713958012,0.5373060766502148
-3.886339795942594,0.6582559449273325
-3.875399064977294,0.7143665428198204
-3.8752991371247,0.7068097262853705
-3.8676885874817546,0.7462538964150113
-3.8550705312847566,0.8120812408397822
-3.8548538082083947,0.8052480155457964
-3.8454254929648823,0.8625867633342125
-3.8437891263455715,0.8609665540065283
-3.791825034031162,1.0803471707227346
-3.782607722202412,1.1303584204566726
-3.781982424365442,1.119730453958933
-3.7779935678984886,1.156457103112902
-3.752340897920922,1.2412041588379912
-3.748536899128938,1.2537540917770431
-3.73840174710127,1.2979007846493957
-3.7170098829345353,1.3389510110732483
-3.7139781823007567,1.3737346320259136
-3.7104133290213595,1.380156716178464
-3.6902334828423413,1.432979480023023
-3.689791232098507,1.4301571408401095
-3.6751236054567804,1.4574638748308644
-3.644005806837761,1.5430574544293882
-3.64319942869633,1.5380998197246654
-3.6090040487336363,1.5792407129733852
-3.6069602995334806,1.568054029598881
-3.6057660303893613,1.5659996003517673
-3.5917696335624463,1.581407251028669
-3.590494001150115,1.5869387436933111
-3.589241629398139,1.6019943663346146
-3.5798633156994786,1.5959831048155797
-3.574988721056399,1.5849795349911076
-3.5724821743282287,1.61159408321331
-3.560452558687679,1.6057868160484812
-3.548224692418982,1.5986658215744864
-3.51932442494122,1.5736707778728438
-3.503212685621049,1.5525217186912825
-3.4936383519428746,1.5565770312192586
-3.4873020625203752,1.5264808310970845
-3.4757767723565647,1.5205027365779336
-3.469768703854299,1.510245886128238
-3.4598646435318203,1.50296172345543
-3.4539382124101605,1.4644738378178033
-3.4346242163710947,1.4401989883199702
-3.394265864683458,1.3446350211282476
-3.38983255770819,1.3032667267784341
-3.3884946667442586,1.334076237505342
-3.3662636425695904,1.2462756002533655
-3.3471899988399203,1.1702475708842823
-3.344827992474789,1.188186343559161
-3.342199478544062,1.1662043532205906
-3.338293076341168,1.148497102992487
-3.335127158444764,1.1491140498861947
-3.3161486720960998,1.0647866263415553
-3.2969118081738733,0.9613742888820723
-3.293778934572953,0.9785529370810515
-3.2835148402512724,0.908159077386753
-3.2774665101090417,0.9162802701342785
-3.274706393341474,0.8959797861354428
-3.258153155943914,0.8114986256133047
-3.2547730259914442,0.7869489475041821
-3.2529424204012924,0.7959759118030936
-3.2529250048880343,0.8052788736144686
-3.250398422715828,0.7945163978871597
-3.250025990138312,0.7854160277385269
-3.2242438143756216,0.6632848123316437
-3.218078636662318,0.6411891281918216
-3.212427514792645,0.6192539979766765
-3.2079056962650423,0.5703079081749811
-3.206231717307859,0.5695743878256535
-3.194920481950775,0.5310489825346293
-3.1840769121721912,0.46979229483541063
-3.157143750432935,0.345673591399996
-3.122399252509045,0.19423249458540465
-3.121652430677404,0.18890530655063154
-3.120363243864986,0.18266488870233008
-3.1135936937653144,0.15311002423276251
-3.1073757869732743,0.10845067556336499
-3.104072993459992,0.1003963144055896
-3.0964706220779226,0.07081774192912195
-3.0897193760991715,0.05303701884657418
-3.0862548031948114,0.009761367295327242
-3.085730535093223,0.02713054512789329
-3.0703257026313535,-0.04886873365313579
-3.065022249091748,-0.0480276479346676
-3.0627544070691206,-0.06983101526721892
-3.049366873682813,-0.14620120397032815
-3.042503830657235,-0.13305510293533762
-3.0366484026726672,-0.1946282513970942
-3.0072632635231153,-0.2765190210256212
-3.006793582803625,-0.30197983153292274
-2.9844867957231402,-0.38655793641308367
-2.9740353269771713,-0.43037964034882054
-2.966681946484415,-0.4662759434027304
-2.9399444223870153,-0.5322722736992148
-2.9354689006062404,-0.539705848512367
-2.93058490792916,-0.5550019792413087
-2.927230628099111,-0.5828959561558773
-2.926317394526773,-0.5663931181905867
-2.924564932163368,-0.5769709973012291
-2.9189185821790007,-0.6173256461886812
-2.907918435727569,-0.6350161117371395
-2.8960497944173538,-0.6406213408875048
-2.8775869608065485,-0.7045516028734148
-2.8728940559531524,-0.6974268433739655
-2.869388496841344,-0.7164818784359939
-2.8649216333411553,-0.739608475154202
-2.8526109336573513,-0.7327843353204718
-2.836915415487912,-0.7692445166191968
-2.836832234146829,-0.7761419117573605
-2.8338173534611286,-0.7936552610387327
-2.8336168553171404,-0.7716156183254498
-2.790131265459208,-0.8125614824637154
-2.786904965365217,-0.8022136411369148
-2.7862003228124377,-0.8281729894763048
-2.7818224370203315,-0.8356651060564686
-2.7812373214398245,-0.8144364401309225
